tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,268,550,509.94716981132075,245.86471663619744,0.7433962264150943,0.360146252285192,464,Infinity,-1,0.7072727272727273,-1,550,0,1.7038391224862888
120000,268,553,519.804347826087,248.03386809269162,0.6992753623188406,0.34402852049910876,464,Infinity,-1,0.6528028933092225,-1,553,0,1.7415329768270944
125000,268,521,480.1240310077519,248.1409001956947,0.7751937984496124,0.3913894324853229,464,Infinity,-1,0.7735124760076776,-1,521,0,1.639921722113503
130000,268,536,502.0869565217391,245.49357798165138,0.7246376811594203,0.3669724770642202,464,Infinity,-1,0.667910447761194,-1,537,0,1.7229357798165137
135000,268,543,507.16104868913857,247.4769797421731,0.7265917602996255,0.3572744014732965,464,Infinity,-1,0.6611418047882136,-1,543,0,1.710865561694291
140000,268,566,529.0858208955224,249.06371681415928,0.753731343283582,0.35752212389380533,464,Infinity,-1,0.6855123674911661,-1,565,0,1.7309734513274335
145000,268,527,492.588679245283,248.79770992366412,0.7547169811320755,0.3816793893129771,464,Infinity,-1,0.7115749525616698,-1,527,0,1.6755725190839694
150000,268,555,518.4148148148148,248.1149012567325,0.7333333333333333,0.35547576301615796,464,Infinity,-1,0.7297297297297297,-1,555,0,1.7199281867145422
155000,267,533,505.11567164179104,249.7373358348968,0.753731343283582,0.3789868667917448,464,Infinity,-1,0.7598499061913696,-1,533,0,1.701688555347092
160000,268,547,511.72962962962964,248.5865209471767,0.7703703703703704,0.3788706739526412,464,Infinity,-1,0.6892138939670932,-1,547,0,1.7194899817850637
165000,268,562,526.455223880597,248.20106761565836,0.7238805970149254,0.34519572953736655,464,Infinity,-1,0.6565836298932385,-1,562,0,1.7330960854092528
170000,268,550,512.0150943396227,248.44241316270566,0.7584905660377359,0.36745886654478976,464,Infinity,-1,0.6418181818181818,-1,550,0,1.70018281535649
175000,268,545,507.34814814814814,246.6691042047532,0.762962962962963,0.376599634369287,464,Infinity,-1,0.6935779816513762,-1,545,0,1.7038391224862888
180000,268,546,510.0486891385768,249.3651376146789,0.7565543071161048,0.3706422018348624,464,Infinity,-1,0.7289377289377289,-1,546,0,1.6862385321100917
185000,268,536,494.8614232209738,245.4056074766355,0.7528089887640449,0.37570093457943926,464,Infinity,-1,0.6529850746268657,-1,536,0,1.6934579439252337
