tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,270,584,699.5,322.95,0.6466165413533834,0.296551724137931,39,Infinity,-1,0.7414383561643836,-1,584,0,1.7517241379310344
95000,270,610,689.3234200743494,306.18688524590164,0.6468401486988847,0.28688524590163933,39,Infinity,-1,0.7327868852459016,-1,610,0,1.780327868852459
100000,271,596,685.4870848708487,307.6100840336134,0.6420664206642066,0.2907563025210084,39,Infinity,-1,0.7533557046979866,-1,596,0,1.7714285714285714
105000,270,566,701.2750929368029,330.0407079646018,0.7323420074349443,0.3486725663716814,39,Infinity,-1,0.6978798586572438,-1,566,0,1.7415929203539824
110000,270,565,687.7509157509157,327.6443661971831,0.7106227106227107,0.3415492957746479,39,Infinity,-1,0.7433628318584071,-1,565,0,1.7341549295774648
115000,271,592,668.2836363636363,304.643216080402,0.6618181818181819,0.304857621440536,39,Infinity,-1,0.6891891891891891,-1,593,0,1.7738693467336684
120000,270,580,687.0532319391635,315.61013986013984,0.6730038022813688,0.3094405594405594,39,Infinity,-1,0.6896551724137931,-1,579,0,1.7447552447552448
125000,270,538,666.1296296296297,333.7007434944238,0.7444444444444445,0.3736059479553903,39,Infinity,-1,0.6895910780669146,-1,538,0,1.6895910780669146
130000,271,574,687.2656826568266,319.4713043478261,0.7121771217712177,0.3356521739130435,39,Infinity,-1,0.7299651567944251,-1,574,0,1.751304347826087
135000,270,594,696.9483394833949,315.98148148148147,0.6826568265682657,0.3114478114478115,39,Infinity,-1,0.7205387205387206,-1,594,0,1.7643097643097643
140000,270,597,692.239852398524,310.6744574290484,0.6457564575645757,0.2921535893155259,39,Infinity,-1,0.7135678391959799,-1,598,0,1.7846410684474123
145000,271,571,689.5682656826568,322.3117338003503,0.6568265682656826,0.3117338003502627,39,Infinity,-1,0.7215411558669002,-1,570,0,1.7495621716287215
150000,270,547,682.630996309963,336.53930530164536,0.7195571955719557,0.35648994515539306,39,Infinity,-1,0.7111517367458866,-1,547,0,1.7056672760511884
155000,270,562,684.7777777777778,326.29715302491104,0.7222222222222222,0.3469750889679715,39,Infinity,-1,0.693950177935943,-1,562,0,1.7259786476868328
160000,270,556,672.7126865671642,324.8718411552347,0.7089552238805971,0.34296028880866425,39,Infinity,-1,0.7212230215827338,-1,556,0,1.7184115523465704
165000,271,600,704.2116788321168,315.88557213930346,0.6386861313868614,0.2902155887230514,39,Infinity,-1,0.7366666666666667,-1,600,0,1.7810945273631842
170000,270,550,658.4154411764706,321.3858695652174,0.7279411764705882,0.358695652173913,39,Infinity,-1,0.7345454545454545,-1,550,0,1.710144927536232
175000,270,574,683.1074074074074,317.88850174216026,0.6777777777777778,0.31881533101045295,39,Infinity,-1,0.6533101045296167,-1,574,0,1.7491289198606272
180000,271,561,682,327.3848920863309,0.6981132075471698,0.3345323741007194,39,Infinity,-1,0.732620320855615,-1,561,0,1.7176258992805755
185000,268,571,692.5018315018315,324.0382608695652,0.6996336996336996,0.33043478260869563,39,Infinity,-1,0.6654991243432574,-1,571,0,1.7373913043478262
