tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
180000,191,520,1224.2473684210527,450.0077071290944,0.2736842105263158,0.1001926782273603,47,Infinity,-1,0.7692307692307693,-1,520,0,1.9171483622350673
185000,191,540,1217.9427083333333,437.35055350553506,0.2604166666666667,0.09225092250922509,47,Infinity,-1,0.8092592592592592,-1,541,0,1.9464944649446494
190000,190,508,1245.2879581151833,464.25984251968504,0.2617801047120419,0.0984251968503937,47,Infinity,-1,0.8228346456692913,-1,507,0,1.938976377952756
195000,191,511,1249.8510638297873,461.9115913555992,0.2712765957446808,0.10019646365422397,47,Infinity,-1,0.8649706457925636,-1,512,0,1.9096267190569745
200000,190,542,1241.565445026178,439.119926199262,0.19895287958115182,0.07011070110701106,47,Infinity,-1,0.8560885608856088,-1,541,0,1.9501845018450183
205000,191,502,1225.1979166666667,460.54671968190854,0.3072916666666667,0.1172962226640159,47,Infinity,-1,0.8326693227091634,-1,502,0,1.9304174950298212
210000,191,511,1251.3650793650793,461.39607843137253,0.31216931216931215,0.11568627450980393,47,Infinity,-1,0.8199608610567515,-1,512,0,1.923529411764706
215000,190,518,1233.6178010471203,451.5772200772201,0.2356020942408377,0.08687258687258688,47,Infinity,-1,0.8011583011583011,-1,517,0,1.9362934362934363
220000,191,528,1252.4870466321242,451.7584905660377,0.3005181347150259,0.10943396226415095,47,Infinity,-1,0.7632575757575758,-1,528,0,1.9264150943396225
225000,191,515,1209.9417989417989,456.1223300970874,0.2751322751322751,0.10097087378640776,47,Infinity,-1,0.8430232558139535,-1,517,0,1.924271844660194
230000,190,534,1234.4635416666667,444.6498127340824,0.19791666666666666,0.07116104868913857,47,Infinity,-1,0.8123827392120075,-1,532,0,1.9400749063670413
235000,191,500,1289.5396825396826,470.921686746988,0.32275132275132273,0.12248995983935743,47,Infinity,-1,0.818,-1,500,0,1.9317269076305221
240000,190,506,1230.0105263157895,462.9703557312253,0.3105263157894737,0.116600790513834,47,Infinity,-1,0.8537549407114624,-1,506,0,1.901185770750988
245000,191,500,1233.3385416666667,472.0479041916168,0.3333333333333333,0.1277445109780439,47,Infinity,-1,0.844,-1,500,0,1.908183632734531
250000,191,509,1264.5026455026455,460.5275590551181,0.26455026455026454,0.0984251968503937,47,Infinity,-1,0.8506876227897839,-1,510,0,1.9330708661417322
255000,190,509,1240.6666666666667,465.31960784313725,0.25,0.09411764705882353,47,Infinity,-1,0.8094302554027505,-1,508,0,1.923529411764706
260000,191,519,1212.142857142857,448.4015444015444,0.2857142857142857,0.10424710424710425,47,Infinity,-1,0.7976878612716763,-1,519,0,1.9189189189189189
