tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,62,121,758.2881355932203,394.4406779661017,0.7966101694915254,0.3983050847457627,316,Infinity,-1,0.9256198347107438,-1,121,0,1.6440677966101696
160000,61,110,734.0322580645161,399.56756756756755,0.8709677419354839,0.4864864864864865,316,Infinity,-1,0.8454545454545455,-1,110,0,1.5945945945945945
165000,62,118,761.1451612903226,397.54237288135596,0.7580645161290323,0.3983050847457627,316,Infinity,-1,0.8813559322033898,-1,118,0,1.6864406779661016
170000,62,123,792.7377049180328,396.327868852459,0.819672131147541,0.4098360655737705,316,Infinity,-1,0.8211382113821138,-1,123,0,1.6557377049180328
175000,62,123,797.3064516129032,396.9512195121951,0.7580645161290323,0.3821138211382114,316,Infinity,-1,0.8455284552845529,-1,123,0,1.7073170731707317
180000,61,120,766.9508196721312,396.6166666666667,0.7377049180327869,0.375,316,Infinity,-1,0.9083333333333333,-1,120,0,1.6666666666666667
185000,62,111,714.8166666666667,398.11009174311926,0.85,0.46788990825688076,316,Infinity,-1,0.8558558558558559,-1,111,0,1.5871559633027523
190000,62,114,741.3968253968254,394.7391304347826,0.7936507936507936,0.43478260869565216,316,Infinity,-1,0.8508771929824561,-1,114,0,1.6347826086956523
195000,62,112,732.6060606060606,392.54700854700855,0.8333333333333334,0.4700854700854701,316,Infinity,-1,0.8303571428571429,-1,112,0,1.6324786324786325
200000,61,119,767.8448275862069,403.16521739130434,0.8448275862068966,0.4260869565217391,316,Infinity,-1,0.8907563025210085,-1,119,0,1.626086956521739
205000,62,112,722.1451612903226,395.91964285714283,0.8387096774193549,0.4642857142857143,316,Infinity,-1,0.9196428571428571,-1,112,0,1.5892857142857142
210000,62,117,766.953125,400.56302521008405,0.796875,0.42857142857142855,316,Infinity,-1,0.8717948717948718,-1,117,0,1.6554621848739495
215000,61,116,755.6271186440678,402.1140350877193,0.8813559322033898,0.45614035087719296,316,Infinity,-1,0.9224137931034483,-1,116,0,1.605263157894737
220000,62,119,778.8032786885246,399.771186440678,0.8032786885245902,0.4152542372881356,316,Infinity,-1,0.8487394957983193,-1,119,0,1.652542372881356
225000,62,132,859.5737704918033,402.6106870229008,0.7377049180327869,0.3435114503816794,316,Infinity,-1,0.946969696969697,-1,132,0,1.717557251908397
230000,62,117,772.4477611940298,396.672131147541,0.8507462686567164,0.4672131147540984,316,Infinity,-1,0.8034188034188035,-1,117,0,1.6721311475409837
235000,61,121,776.4827586206897,401.6271186440678,0.7413793103448276,0.3644067796610169,316,Infinity,-1,0.8842975206611571,-1,121,0,1.6440677966101696
240000,62,119,768.625,392.8099173553719,0.796875,0.4214876033057851,316,Infinity,-1,0.9159663865546218,-1,119,0,1.677685950413223
245000,62,111,730.3833333333333,405.6238532110092,0.8833333333333333,0.48623853211009177,316,Infinity,-1,0.918918918918919,-1,111,0,1.5963302752293578
250000,61,122,798.890625,397.616,0.734375,0.376,316,Infinity,-1,0.9016393442622951,-1,122,0,1.688
255000,62,124,772.448275862069,389.48333333333335,0.8448275862068966,0.4083333333333333,316,Infinity,-1,0.8306451612903226,-1,124,0,1.65
260000,62,108,724.6153846153846,402.34234234234236,0.8769230769230769,0.5135135135135135,316,Infinity,-1,0.8796296296296297,-1,108,0,1.6126126126126126
265000,62,117,766.5396825396825,399.59322033898303,0.8253968253968254,0.4406779661016949,316,Infinity,-1,0.8376068376068376,-1,117,0,1.652542372881356
270000,61,113,740.2833333333333,400.3125,0.8833333333333333,0.4732142857142857,316,Infinity,-1,0.9380530973451328,-1,113,0,1.6071428571428572
275000,62,113,729.7166666666667,400.26126126126127,0.8833333333333333,0.4774774774774775,316,Infinity,-1,0.9469026548672567,-1,113,0,1.5855855855855856
280000,62,135,858.1475409836065,393.3955223880597,0.7213114754098361,0.3283582089552239,316,Infinity,-1,0.8962962962962963,-1,135,0,1.7313432835820894
285000,61,122,801.765625,401.392,0.828125,0.424,316,Infinity,-1,0.9098360655737705,-1,122,0,1.68
290000,62,106,704.3492063492064,401.21495327102804,0.7936507936507936,0.4672897196261682,316,Infinity,-1,0.8773584905660378,-1,106,0,1.5700934579439252
295000,62,107,661.8793103448276,393.07766990291265,0.8620689655172413,0.4854368932038835,316,Infinity,-1,0.9345794392523364,-1,107,0,1.5242718446601942
300000,62,121,794.828125,392.6422764227642,0.828125,0.43089430894308944,316,Infinity,-1,0.7933884297520661,-1,121,0,1.6910569105691058
305000,61,117,734.1147540983607,394.28205128205127,0.8360655737704918,0.4358974358974359,316,Infinity,-1,0.8888888888888888,-1,117,0,1.5897435897435896
310000,62,128,829.2833333333333,399.23809523809524,0.7,0.3333333333333333,316,Infinity,-1,0.890625,-1,128,0,1.7142857142857142
315000,62,125,809.6229508196722,396.2903225806452,0.7704918032786885,0.3790322580645161,316,Infinity,-1,0.904,-1,125,0,1.7096774193548387
320000,61,113,756.0307692307692,394.78632478632477,0.7846153846153846,0.4358974358974359,316,Infinity,-1,0.8761061946902655,-1,113,0,1.6752136752136753
325000,62,114,721.2950819672132,396.16814159292034,0.8524590163934426,0.46017699115044247,316,Infinity,-1,0.9210526315789473,-1,114,0,1.584070796460177
330000,62,118,757.5714285714286,392.30252100840335,0.8253968253968254,0.4369747899159664,316,Infinity,-1,0.8898305084745762,-1,118,0,1.6554621848739495
335000,62,120,768.5245901639345,396.34453781512605,0.8524590163934426,0.4369747899159664,316,Infinity,-1,0.9083333333333333,-1,120,0,1.6554621848739495
340000,61,119,777.45,399.771186440678,0.7833333333333333,0.3983050847457627,316,Infinity,-1,0.8319327731092437,-1,119,0,1.652542372881356
345000,62,107,688.8888888888889,393.52777777777777,0.8412698412698413,0.49074074074074076,316,Infinity,-1,0.8785046728971962,-1,107,0,1.5648148148148149
350000,62,120,786.3650793650794,401.1487603305785,0.746031746031746,0.3884297520661157,316,Infinity,-1,0.8416666666666667,-1,120,0,1.6942148760330578
355000,62,113,741.1612903225806,393.219298245614,0.7903225806451613,0.4298245614035088,316,Infinity,-1,0.8584070796460177,-1,113,0,1.6403508771929824
360000,61,128,804.2758620689655,401.3790322580645,0.7931034482758621,0.3709677419354839,316,Infinity,-1,0.828125,-1,128,0,1.6693548387096775
365000,62,117,770.936507936508,396.97457627118644,0.7777777777777778,0.4152542372881356,316,Infinity,-1,0.8376068376068376,-1,117,0,1.6779661016949152
370000,62,116,777.640625,402.0593220338983,0.796875,0.4322033898305085,316,Infinity,-1,0.896551724137931,-1,116,0,1.694915254237288
375000,61,117,753.8166666666667,403.42241379310343,0.75,0.3879310344827586,316,Infinity,-1,0.9487179487179487,-1,117,0,1.6379310344827587
380000,62,127,838.75,399.8139534883721,0.8125,0.40310077519379844,316,Infinity,-1,0.8661417322834646,-1,127,0,1.7054263565891472
385000,62,106,670.8333333333334,394.72115384615387,0.8166666666666667,0.47115384615384615,316,Infinity,-1,0.9056603773584906,-1,106,0,1.5384615384615385
390000,62,114,744.0967741935484,402.4561403508772,0.8387096774193549,0.45614035087719296,316,Infinity,-1,0.8157894736842105,-1,114,0,1.6228070175438596
395000,61,120,794.2923076923076,401.26612903225805,0.7692307692307693,0.4032258064516129,316,Infinity,-1,0.8833333333333333,-1,120,0,1.7096774193548387
400000,62,122,778.0877192982456,395.8974358974359,0.8596491228070176,0.4188034188034188,316,Infinity,-1,0.9262295081967213,-1,122,0,1.641025641025641
405000,62,126,815.28125,397.046875,0.765625,0.3828125,316,Infinity,-1,0.8968253968253969,-1,126,0,1.7109375
410000,61,108,711.1666666666666,400.9252336448598,0.8166666666666667,0.45794392523364486,316,Infinity,-1,0.9444444444444444,-1,108,0,1.588785046728972
415000,62,117,758.7704918032787,398.57758620689657,0.819672131147541,0.43103448275862066,316,Infinity,-1,0.811965811965812,-1,117,0,1.646551724137931
420000,62,123,784.1551724137931,401.79831932773106,0.8448275862068966,0.4117647058823529,316,Infinity,-1,0.8943089430894309,-1,123,0,1.6638655462184875
425000,62,119,809.0454545454545,407.4308943089431,0.8181818181818182,0.43902439024390244,316,Infinity,-1,0.9411764705882353,-1,119,0,1.6829268292682926
430000,61,116,756.8888888888889,400.70338983050846,0.8888888888888888,0.4745762711864407,316,Infinity,-1,0.9482758620689655,-1,116,0,1.6016949152542372
435000,62,112,722.6935483870968,397.6875,0.8387096774193549,0.4642857142857143,316,Infinity,-1,0.7946428571428571,-1,112,0,1.6071428571428572
440000,62,108,688.1803278688525,394.68224299065423,0.8688524590163934,0.4953271028037383,316,Infinity,-1,0.8888888888888888,-1,108,0,1.5794392523364487
445000,61,124,806.0701754385965,396.2416666666667,0.7192982456140351,0.3416666666666667,316,Infinity,-1,0.8387096774193549,-1,124,0,1.6916666666666667
450000,62,129,823.265625,393.9083969465649,0.75,0.366412213740458,316,Infinity,-1,0.8992248062015504,-1,129,0,1.717557251908397
455000,62,115,752.3538461538461,396.2881355932203,0.8923076923076924,0.4915254237288136,316,Infinity,-1,0.9391304347826087,-1,115,0,1.6610169491525424
460000,62,118,763.3728813559322,398.1465517241379,0.8135593220338984,0.41379310344827586,316,Infinity,-1,0.8220338983050848,-1,118,0,1.646551724137931
465000,61,110,713.1290322580645,396.3636363636364,0.8225806451612904,0.4636363636363636,316,Infinity,-1,0.9454545454545454,-1,110,0,1.5909090909090908
470000,62,124,810.28125,402.5,0.78125,0.3968253968253968,316,Infinity,-1,0.8709677419354839,-1,124,0,1.6904761904761905
475000,62,115,745.2950819672132,395.75652173913045,0.8852459016393442,0.46956521739130436,316,Infinity,-1,0.8695652173913043,-1,116,0,1.6347826086956523
480000,61,113,728.0166666666667,394.7837837837838,0.8333333333333334,0.45045045045045046,316,Infinity,-1,0.8407079646017699,-1,112,0,1.6306306306306306
485000,62,116,735.6229508196722,397.69565217391306,0.7540983606557377,0.4,316,Infinity,-1,0.896551724137931,-1,116,0,1.608695652173913
490000,62,116,764.6615384615385,394.4117647058824,0.8307692307692308,0.453781512605042,316,Infinity,-1,0.8879310344827587,-1,116,0,1.6638655462184875
495000,62,121,770.0172413793103,401.1965811965812,0.7931034482758621,0.39316239316239315,316,Infinity,-1,0.9008264462809917,-1,121,0,1.6752136752136753
500000,61,100,685.7903225806451,409.009900990099,0.9516129032258065,0.5841584158415841,316,Infinity,-1,0.85,-1,100,0,1.4851485148514851
505000,62,110,712.2857142857143,391.2882882882883,0.8412698412698413,0.4774774774774775,316,Infinity,-1,0.9545454545454546,-1,110,0,1.5945945945945945
510000,62,104,655.3333333333334,406.3333333333333,0.9166666666666666,0.5392156862745098,316,Infinity,-1,0.8557692307692307,-1,104,0,1.4901960784313726
515000,62,119,795.96875,395.12295081967216,0.734375,0.38524590163934425,316,Infinity,-1,0.865546218487395,-1,119,0,1.6967213114754098
520000,61,111,713.140625,393.49557522123894,0.8125,0.46017699115044247,316,Infinity,-1,0.9279279279279279,-1,111,0,1.592920353982301
525000,62,115,733.5322580645161,396.2086956521739,0.8870967741935484,0.4782608695652174,316,Infinity,-1,0.8695652173913043,-1,115,0,1.608695652173913
530000,62,119,767.2203389830509,397.4741379310345,0.7627118644067796,0.3879310344827586,316,Infinity,-1,0.9159663865546218,-1,119,0,1.6551724137931034
535000,61,119,749.542372881356,399.04273504273505,0.8305084745762712,0.4188034188034188,316,Infinity,-1,0.9243697478991597,-1,119,0,1.6153846153846154
540000,62,125,828.625,398.3515625,0.796875,0.3984375,316,Infinity,-1,0.952,-1,125,0,1.75
545000,62,117,762.125,392.8813559322034,0.859375,0.4661016949152542,316,Infinity,-1,0.8632478632478633,-1,117,0,1.6355932203389831
550000,62,100,658.0483870967741,398.5,0.8387096774193549,0.52,316,Infinity,-1,0.88,-1,100,0,1.52
555000,61,119,772.5932203389831,400.8376068376068,0.7796610169491526,0.39316239316239315,316,Infinity,-1,0.8487394957983193,-1,119,0,1.641025641025641
560000,62,127,803.2950819672132,391.63492063492066,0.7868852459016393,0.38095238095238093,316,Infinity,-1,0.8188976377952756,-1,127,0,1.7222222222222223
565000,62,130,821.8813559322034,396.8582677165354,0.7796610169491526,0.36220472440944884,316,Infinity,-1,0.8846153846153846,-1,130,0,1.7086614173228347
570000,61,116,788.8507462686567,399.2049180327869,0.7313432835820896,0.4016393442622951,316,Infinity,-1,0.9310344827586207,-1,116,0,1.6885245901639345
575000,62,121,758.9152542372881,394.77966101694915,0.7796610169491526,0.3898305084745763,316,Infinity,-1,0.9090909090909091,-1,121,0,1.6440677966101696
580000,62,115,733.9152542372881,400.7787610619469,0.864406779661017,0.46017699115044247,316,Infinity,-1,0.9304347826086956,-1,115,0,1.6283185840707965
585000,62,118,773.6764705882352,392.390243902439,0.8235294117647058,0.44715447154471544,316,Infinity,-1,0.847457627118644,-1,118,0,1.6829268292682926
590000,61,117,752.1694915254237,395.8521739130435,0.864406779661017,0.4434782608695652,316,Infinity,-1,0.8205128205128205,-1,117,0,1.6347826086956523
595000,62,125,807.7619047619048,396.94444444444446,0.7936507936507936,0.3968253968253968,316,Infinity,-1,0.904,-1,125,0,1.7063492063492063
600000,62,113,763.6451612903226,406.7079646017699,0.8225806451612904,0.45132743362831856,316,Infinity,-1,0.911504424778761,-1,113,0,1.6460176991150441
605000,61,116,758.1666666666666,403.4,0.8666666666666667,0.45217391304347826,316,Infinity,-1,0.9568965517241379,-1,116,0,1.6
610000,62,117,731.7704918032787,399.0086206896552,0.8852459016393442,0.46551724137931033,316,Infinity,-1,0.8888888888888888,-1,117,0,1.6206896551724137
615000,62,107,717.9076923076923,399.1636363636364,0.8615384615384616,0.509090909090909,316,Infinity,-1,0.897196261682243,-1,107,0,1.6181818181818182
620000,62,109,712.3833333333333,397.74766355140184,0.8333333333333334,0.4672897196261682,316,Infinity,-1,0.9174311926605505,-1,109,0,1.588785046728972
625000,61,132,845.7096774193549,391.36842105263156,0.6935483870967742,0.3233082706766917,316,Infinity,-1,0.8787878787878788,-1,132,0,1.7518796992481203
630000,62,125,810.2063492063492,397.42857142857144,0.7619047619047619,0.38095238095238093,316,Infinity,-1,0.88,-1,125,0,1.6904761904761905
635000,62,122,777.6825396825396,393.8048780487805,0.8095238095238095,0.4146341463414634,316,Infinity,-1,0.9508196721311475,-1,122,0,1.6666666666666667
640000,61,124,812.1333333333333,398.5040650406504,0.75,0.36585365853658536,316,Infinity,-1,0.8790322580645161,-1,124,0,1.7154471544715446
645000,62,99,626.0666666666667,396.8041237113402,0.8833333333333333,0.5463917525773195,316,Infinity,-1,0.9090909090909091,-1,99,0,1.4845360824742269
650000,62,115,755.030303030303,396.60504201680675,0.8333333333333334,0.46218487394957986,316,Infinity,-1,0.8695652173913043,-1,115,0,1.6638655462184875
655000,62,114,737.5573770491803,394.5840707964602,0.819672131147541,0.4424778761061947,316,Infinity,-1,0.8596491228070176,-1,114,0,1.6017699115044248
660000,61,121,783.2068965517242,396.53389830508473,0.7758620689655172,0.3813559322033898,316,Infinity,-1,0.9173553719008265,-1,121,0,1.6694915254237288
665000,62,117,751.6666666666666,399.6101694915254,0.8095238095238095,0.4322033898305085,316,Infinity,-1,0.9145299145299145,-1,117,0,1.652542372881356
670000,62,117,773.8064516129032,401.017094017094,0.7258064516129032,0.38461538461538464,316,Infinity,-1,0.8461538461538461,-1,117,0,1.641025641025641
675000,62,114,729.8709677419355,394.38260869565215,0.8064516129032258,0.43478260869565216,316,Infinity,-1,0.9210526315789473,-1,114,0,1.6
680000,61,105,700.515625,400.196261682243,0.875,0.5233644859813084,316,Infinity,-1,0.8857142857142857,-1,105,0,1.5794392523364487
685000,62,109,701.35,402.61682242990656,0.8833333333333333,0.4953271028037383,316,Infinity,-1,0.908256880733945,-1,109,0,1.560747663551402
690000,62,123,775.5084745762712,397.3333333333333,0.8135593220338984,0.4,316,Infinity,-1,0.8455284552845529,-1,123,0,1.6333333333333333
695000,61,118,788.328125,395.1322314049587,0.859375,0.45454545454545453,316,Infinity,-1,0.8898305084745762,-1,118,0,1.6942148760330578
700000,62,118,756.8095238095239,394.9159663865546,0.8095238095238095,0.42857142857142855,316,Infinity,-1,0.8813559322033898,-1,118,0,1.638655462184874
705000,62,124,797.1525423728814,395.3636363636364,0.7796610169491526,0.38016528925619836,316,Infinity,-1,0.8225806451612904,-1,124,0,1.6942148760330578
710000,62,115,724.4193548387096,396.1217391304348,0.8387096774193549,0.45217391304347826,316,Infinity,-1,0.8173913043478261,-1,115,0,1.626086956521739
715000,61,120,798.0967741935484,400.25619834710744,0.8225806451612904,0.4214876033057851,316,Infinity,-1,0.9416666666666667,-1,120,0,1.6859504132231404
720000,62,114,751.2295081967213,406,0.8360655737704918,0.45132743362831856,316,Infinity,-1,0.9473684210526315,-1,114,0,1.6283185840707965
725000,62,116,749.59375,389.6694915254237,0.8125,0.4406779661016949,316,Infinity,-1,0.8362068965517241,-1,116,0,1.6610169491525424
730000,61,112,719.1935483870968,395.9911504424779,0.7903225806451613,0.4336283185840708,316,Infinity,-1,0.8839285714285714,-1,112,0,1.6283185840707965
735000,62,113,739.1904761904761,394.9035087719298,0.8095238095238095,0.4473684210526316,316,Infinity,-1,0.8053097345132744,-1,113,0,1.6403508771929824
740000,62,106,684.1904761904761,396.5233644859813,0.8253968253968254,0.48598130841121495,316,Infinity,-1,0.8679245283018868,-1,106,0,1.5420560747663552
745000,62,119,757.7368421052631,398,0.8947368421052632,0.4473684210526316,316,Infinity,-1,0.8823529411764706,-1,119,0,1.587719298245614
750000,61,120,767.1311475409836,391.475,0.7704918032786885,0.39166666666666666,316,Infinity,-1,0.8666666666666667,-1,120,0,1.675
755000,62,115,768.984126984127,406.6896551724138,0.8253968253968254,0.4482758620689655,316,Infinity,-1,0.9391304347826087,-1,115,0,1.6379310344827587
760000,62,118,756.1774193548387,394.771186440678,0.8548387096774194,0.4491525423728814,316,Infinity,-1,0.9152542372881356,-1,118,0,1.6355932203389831
765000,61,119,788.796875,401.344262295082,0.8125,0.4262295081967213,316,Infinity,-1,0.8991596638655462,-1,119,0,1.6639344262295082
770000,62,110,698.1803278688525,396.0183486238532,0.8360655737704918,0.46788990825688076,316,Infinity,-1,0.8181818181818182,-1,110,0,1.5688073394495412
775000,62,122,789.2758620689655,396.8487394957983,0.7413793103448276,0.36134453781512604,316,Infinity,-1,0.9426229508196722,-1,123,0,1.6638655462184875
780000,62,122,778.016129032258,396.3719008264463,0.8225806451612904,0.4214876033057851,316,Infinity,-1,0.8934426229508197,-1,121,0,1.6694214876033058
785000,61,123,823.859375,404.42857142857144,0.71875,0.36507936507936506,316,Infinity,-1,0.9186991869918699,-1,123,0,1.7301587301587302
790000,62,125,794.1896551724138,396.801652892562,0.7586206896551724,0.36363636363636365,316,Infinity,-1,0.872,-1,125,0,1.6611570247933884
795000,62,123,780.5,390.824,0.765625,0.392,316,Infinity,-1,0.9186991869918699,-1,123,0,1.696
800000,61,118,784.421875,397.6942148760331,0.78125,0.4132231404958678,316,Infinity,-1,0.9152542372881356,-1,118,0,1.6859504132231404
805000,62,116,749.8333333333334,395.780701754386,0.8666666666666667,0.45614035087719296,316,Infinity,-1,0.9137931034482759,-1,116,0,1.6228070175438596
810000,62,127,808.35,394.176,0.7833333333333333,0.376,316,Infinity,-1,0.8661417322834646,-1,127,0,1.68
