tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,78,176,1740.2739726027398,771.421052631579,0.6164383561643836,0.2631578947368421,328,Infinity,-1,0.9488636363636364,-1,176,0,1.760233918128655
120000,78,186,1834.475,769.7446808510638,0.6375,0.2712765957446808,328,Infinity,-1,0.946236559139785,-1,186,0,1.8351063829787233
125000,79,188,1839.0833333333333,769.1658031088083,0.5595238095238095,0.24352331606217617,328,Infinity,-1,0.9468085106382979,-1,188,0,1.849740932642487
130000,78,173,1720.7945205479452,770.2202380952381,0.6575342465753424,0.2857142857142857,328,Infinity,-1,0.976878612716763,-1,173,0,1.75
135000,78,172,1675.96,766.1420118343195,0.6,0.26627218934911245,328,Infinity,-1,0.9593023255813954,-1,172,0,1.757396449704142
140000,78,177,1760.7857142857142,767.7978142076503,0.6428571428571429,0.29508196721311475,328,Infinity,-1,0.9322033898305084,-1,177,0,1.8360655737704918
145000,78,163,1605.1948051948052,764.2098765432099,0.6493506493506493,0.30864197530864196,328,Infinity,-1,0.9079754601226994,-1,163,0,1.7160493827160495
150000,78,173,1644.4933333333333,764.4823529411765,0.7066666666666667,0.31176470588235294,328,Infinity,-1,0.9364161849710982,-1,173,0,1.7588235294117647
155000,78,177,1760.7215189873418,770.629213483146,0.5949367088607594,0.2640449438202247,328,Infinity,-1,0.9322033898305084,-1,177,0,1.803370786516854
160000,78,169,1690.2375,771.4269005847954,0.6875,0.3216374269005848,328,Infinity,-1,0.9230769230769231,-1,169,0,1.7777777777777777
165000,79,161,1606.2631578947369,770.993670886076,0.6710526315789473,0.3227848101265823,328,Infinity,-1,0.9316770186335404,-1,161,0,1.7151898734177216
170000,78,174,1681.240506329114,767.8914285714286,0.6075949367088608,0.2742857142857143,328,Infinity,-1,0.9080459770114943,-1,174,0,1.7657142857142858
175000,78,171,1698.4805194805194,765.4294117647058,0.6623376623376623,0.3,328,Infinity,-1,0.8771929824561403,-1,171,0,1.7647058823529411
180000,78,177,1733.0875,769.1731843575419,0.65,0.2905027932960894,328,Infinity,-1,0.96045197740113,-1,177,0,1.7988826815642458
185000,78,174,1739.7567567567567,764.8294117647059,0.6756756756756757,0.29411764705882354,328,Infinity,-1,0.9540229885057471,-1,174,0,1.7647058823529411
190000,78,178,1733.4683544303798,767.2011173184358,0.6075949367088608,0.2681564245810056,328,Infinity,-1,0.9325842696629213,-1,178,0,1.8100558659217878
195000,78,175,1727.20987654321,764.4494382022472,0.5925925925925926,0.2696629213483146,328,Infinity,-1,0.9485714285714286,-1,175,0,1.8202247191011236
200000,78,180,1748.3513513513512,764.5,0.6621621621621622,0.2784090909090909,328,Infinity,-1,0.9833333333333333,-1,180,0,1.7727272727272727
205000,79,175,1733.6049382716049,769.2881355932203,0.6790123456790124,0.3107344632768362,328,Infinity,-1,0.8571428571428571,-1,175,0,1.7966101694915255
210000,78,179,1807,774.9606741573034,0.5714285714285714,0.24719101123595505,328,Infinity,-1,0.9441340782122905,-1,179,0,1.8089887640449438
215000,78,182,1763.725,763.4565217391304,0.575,0.25,328,Infinity,-1,0.9285714285714286,-1,182,0,1.826086956521739
220000,78,171,1701.3333333333333,768.7528735632184,0.6049382716049383,0.28160919540229884,328,Infinity,-1,0.9824561403508771,-1,171,0,1.7816091954022988
225000,78,170,1672.5333333333333,766.8323353293413,0.6133333333333333,0.2754491017964072,328,Infinity,-1,0.9705882352941176,-1,170,0,1.7604790419161678
230000,78,178,1733.7564102564102,766.2528089887641,0.5897435897435898,0.25842696629213485,328,Infinity,-1,0.9775280898876404,-1,178,0,1.797752808988764
235000,78,177,1773.5189873417721,765.2191011235955,0.5569620253164557,0.24719101123595505,328,Infinity,-1,0.96045197740113,-1,177,0,1.8202247191011236
240000,78,177,1701.8181818181818,764.5852272727273,0.5974025974025974,0.26136363636363635,328,Infinity,-1,0.9491525423728814,-1,177,0,1.7784090909090908
245000,79,162,1622.6265060240964,770.8192771084338,0.7228915662650602,0.3614457831325301,328,Infinity,-1,1,-1,162,0,1.7409638554216869
250000,78,169,1658.2763157894738,769.9041916167664,0.618421052631579,0.281437125748503,328,Infinity,-1,0.9644970414201184,-1,169,0,1.7604790419161678
255000,78,181,1792.7631578947369,767.9720670391062,0.5789473684210527,0.24581005586592178,328,Infinity,-1,0.9392265193370166,-1,181,0,1.8100558659217878
260000,78,167,1667.6049382716049,769.5470588235294,0.6790123456790124,0.3235294117647059,328,Infinity,-1,0.9161676646706587,-1,167,0,1.7823529411764707
265000,78,173,1689.4266666666667,771.2,0.6266666666666667,0.27647058823529413,328,Infinity,-1,0.9364161849710982,-1,173,0,1.7411764705882353
270000,78,170,1689.012987012987,767.4082840236687,0.5844155844155844,0.26627218934911245,328,Infinity,-1,0.9647058823529412,-1,170,0,1.7692307692307692
275000,78,175,1713.7407407407406,768.1123595505618,0.5925925925925926,0.2696629213483146,328,Infinity,-1,0.96,-1,175,0,1.7808988764044944
280000,78,179,1778.1756756756756,766.7771428571428,0.581081081081081,0.24571428571428572,328,Infinity,-1,0.9441340782122905,-1,179,0,1.8
285000,79,171,1651.9102564102564,764.1470588235294,0.6153846153846154,0.2823529411764706,328,Infinity,-1,0.9415204678362573,-1,171,0,1.7588235294117647
290000,78,185,1796.2894736842106,758.7322404371585,0.5394736842105263,0.22404371584699453,328,Infinity,-1,0.9135135135135135,-1,185,0,1.819672131147541
295000,78,172,1717.9397590361446,764.7627118644068,0.6144578313253012,0.288135593220339,328,Infinity,-1,0.9593023255813954,-1,172,0,1.7909604519774012
300000,78,183,1778.2179487179487,765.016393442623,0.5512820512820513,0.23497267759562843,328,Infinity,-1,0.9672131147540983,-1,183,0,1.825136612021858
305000,78,166,1666.9625,774.327380952381,0.6875,0.3273809523809524,328,Infinity,-1,0.9819277108433735,-1,166,0,1.744047619047619
310000,78,187,1842.8227848101267,762.5744680851063,0.5822784810126582,0.24468085106382978,328,Infinity,-1,0.9411764705882353,-1,187,0,1.8404255319148937
315000,78,176,1732.155844155844,770.8342857142857,0.5844155844155844,0.2571428571428571,328,Infinity,-1,0.9375,-1,176,0,1.7885714285714285
320000,78,174,1737.0526315789473,768.75,0.5921052631578947,0.2616279069767442,328,Infinity,-1,0.9712643678160919,-1,174,0,1.7790697674418605
325000,79,179,1733.35,762.85,0.5875,0.2611111111111111,328,Infinity,-1,0.9664804469273743,-1,179,0,1.8
330000,78,182,1812.7662337662337,772.585635359116,0.7012987012987013,0.2983425414364641,328,Infinity,-1,0.9505494505494505,-1,182,0,1.7955801104972375
335000,78,183,1786.909090909091,767.3296703296703,0.6623376623376623,0.2802197802197802,328,Infinity,-1,0.9398907103825137,-1,183,0,1.8131868131868132
340000,78,174,1717.1728395061727,765.9491525423729,0.6419753086419753,0.2937853107344633,328,Infinity,-1,0.9310344827586207,-1,174,0,1.8022598870056497
345000,78,168,1628.4084507042253,764.72049689441,0.6197183098591549,0.2732919254658385,328,Infinity,-1,0.9285714285714286,-1,168,0,1.7267080745341614
350000,78,176,1756.7558139534883,765.6032608695652,0.6046511627906976,0.2826086956521739,328,Infinity,-1,0.9772727272727273,-1,176,0,1.8369565217391304
355000,78,178,1741.6455696202531,767.8882681564246,0.6075949367088608,0.2681564245810056,328,Infinity,-1,0.9382022471910112,-1,178,0,1.7877094972067038
360000,78,172,1687.388888888889,772.0361445783133,0.6944444444444444,0.30120481927710846,328,Infinity,-1,0.9651162790697675,-1,172,0,1.7409638554216869
365000,79,177,1755.45,768.685393258427,0.5875,0.2640449438202247,328,Infinity,-1,0.9209039548022598,-1,177,0,1.8258426966292134
370000,78,173,1711.077922077922,769.1511627906976,0.6493506493506493,0.29069767441860467,328,Infinity,-1,0.9653179190751445,-1,173,0,1.7848837209302326
375000,78,171,1678.6753246753246,767.0588235294117,0.6363636363636364,0.28823529411764703,328,Infinity,-1,0.9415204678362573,-1,171,0,1.7529411764705882
380000,78,186,1837.841463414634,764.8894736842105,0.6097560975609756,0.2631578947368421,328,Infinity,-1,0.9623655913978495,-1,186,0,1.8473684210526315
385000,78,159,1569,763.6894409937888,0.725,0.36024844720496896,328,Infinity,-1,0.9245283018867925,-1,159,0,1.7080745341614907
390000,78,178,1720.2727272727273,763.2994350282486,0.5844155844155844,0.2542372881355932,328,Infinity,-1,0.8876404494382022,-1,178,0,1.8022598870056497
395000,78,181,1788.2837837837837,768.1073446327683,0.6081081081081081,0.2542372881355932,328,Infinity,-1,0.9392265193370166,-1,181,0,1.8022598870056497
400000,78,170,1683.0384615384614,770.4176470588235,0.6666666666666666,0.3058823529411765,328,Infinity,-1,0.9764705882352941,-1,170,0,1.7588235294117647
405000,79,180,1784.1951219512196,762.4644808743169,0.5853658536585366,0.26229508196721313,328,Infinity,-1,0.95,-1,180,0,1.814207650273224
410000,78,177,1731.5833333333333,768.3661202185792,0.6785714285714286,0.3114754098360656,328,Infinity,-1,0.9661016949152542,-1,177,0,1.825136612021858
415000,78,159,1533.661971830986,771.5855263157895,0.8028169014084507,0.375,328,Infinity,-1,0.9433962264150944,-1,159,0,1.6513157894736843
420000,78,164,1601.1375,767.4698795180723,0.6625,0.3192771084337349,328,Infinity,-1,0.9878048780487805,-1,164,0,1.7409638554216869
425000,78,166,1682.5733333333333,773.3558282208589,0.6533333333333333,0.3006134969325153,328,Infinity,-1,0.9939759036144579,-1,166,0,1.7484662576687116
430000,78,163,1601.2564102564102,768.1656441717791,0.6794871794871795,0.32515337423312884,328,Infinity,-1,0.9570552147239264,-1,163,0,1.7177914110429449
435000,78,173,1701.9625,762.0057142857142,0.5875,0.26857142857142857,328,Infinity,-1,0.8670520231213873,-1,173,0,1.7942857142857143
440000,78,170,1688.935064935065,772.6686390532544,0.6623376623376623,0.30177514792899407,328,Infinity,-1,0.9588235294117647,-1,170,0,1.7514792899408285
445000,79,165,1629.888888888889,761.9940119760479,0.6666666666666666,0.32335329341317365,328,Infinity,-1,0.9636363636363636,-1,165,0,1.7544910179640718
450000,78,186,1786.263888888889,769.8944444444444,0.6111111111111112,0.24444444444444444,328,Infinity,-1,0.967741935483871,-1,186,0,1.788888888888889
455000,78,181,1799.253164556962,766.1263736263736,0.6075949367088608,0.26373626373626374,328,Infinity,-1,0.9447513812154696,-1,181,0,1.8131868131868132
460000,78,172,1703.9493670886077,767.1676300578034,0.6329113924050633,0.28901734104046245,328,Infinity,-1,0.9883720930232558,-1,172,0,1.7861271676300579
465000,78,154,1562.1764705882354,769.1242236024844,0.7411764705882353,0.391304347826087,328,Infinity,-1,0.974025974025974,-1,154,0,1.7080745341614907
470000,78,169,1648.5844155844156,762.1607142857143,0.5974025974025974,0.27380952380952384,328,Infinity,-1,0.9822485207100592,-1,169,0,1.755952380952381
475000,78,166,1638.7532467532467,767.4909090909091,0.6493506493506493,0.30303030303030304,328,Infinity,-1,0.9819277108433735,-1,166,0,1.7454545454545454
480000,78,175,1683.9733333333334,770.2383720930233,0.64,0.27906976744186046,328,Infinity,-1,0.9828571428571429,-1,175,0,1.75
485000,79,189,1877.6875,768.7842105263157,0.5375,0.22631578947368422,328,Infinity,-1,0.9417989417989417,-1,189,0,1.8578947368421053
490000,78,164,1615.7530864197531,767.8682634730538,0.6666666666666666,0.32335329341317365,328,Infinity,-1,0.926829268292683,-1,164,0,1.7365269461077844
495000,78,171,1661.013698630137,766.8734939759037,0.6575342465753424,0.2891566265060241,328,Infinity,-1,0.935672514619883,-1,171,0,1.7289156626506024
500000,78,172,1732.2375,765.9540229885057,0.6375,0.29310344827586204,328,Infinity,-1,0.9767441860465116,-1,172,0,1.7988505747126438
505000,78,164,1646.423076923077,767.2682926829268,0.7051282051282052,0.3353658536585366,328,Infinity,-1,0.9695121951219512,-1,164,0,1.7378048780487805
510000,78,182,1750.2602739726028,768.9435028248588,0.6438356164383562,0.2655367231638418,328,Infinity,-1,0.9725274725274725,-1,182,0,1.7796610169491525
515000,78,170,1702.5595238095239,768.9886363636364,0.7023809523809523,0.3352272727272727,328,Infinity,-1,0.9058823529411765,-1,170,0,1.7840909090909092
520000,78,181,1787.2105263157894,768.6703910614525,0.5526315789473685,0.2346368715083799,328,Infinity,-1,0.9281767955801105,-1,181,0,1.8044692737430168
525000,79,169,1668.1975308641975,765.2280701754386,0.6419753086419753,0.30409356725146197,328,Infinity,-1,0.9822485207100592,-1,169,0,1.7719298245614035
530000,78,178,1726.051282051282,763.314606741573,0.6282051282051282,0.2752808988764045,328,Infinity,-1,0.9943820224719101,-1,178,0,1.7808988764044944
535000,78,173,1729.2133333333334,773.4764705882353,0.6533333333333333,0.28823529411764703,328,Infinity,-1,0.9075144508670521,-1,173,0,1.7529411764705882
540000,78,175,1705.3116883116884,766.6954022988506,0.7142857142857143,0.3160919540229885,328,Infinity,-1,0.9485714285714286,-1,175,0,1.7471264367816093
545000,78,179,1778.325,766.0883977900553,0.575,0.2541436464088398,328,Infinity,-1,0.9720670391061452,-1,179,0,1.828729281767956
550000,78,177,1738.9367088607594,770.7022471910112,0.6075949367088608,0.2696629213483146,328,Infinity,-1,0.943502824858757,-1,177,0,1.797752808988764
555000,78,180,1772.1898734177216,762.7348066298342,0.620253164556962,0.27071823204419887,328,Infinity,-1,0.9666666666666667,-1,180,0,1.8011049723756907
560000,78,178,1736.918918918919,764.5689655172414,0.6216216216216216,0.26436781609195403,328,Infinity,-1,0.9044943820224719,-1,178,0,1.7873563218390804
565000,79,187,1836.1875,764.9734042553191,0.5625,0.2393617021276596,328,Infinity,-1,0.946524064171123,-1,187,0,1.8351063829787233
570000,78,169,1680.474358974359,769.1538461538462,0.6282051282051282,0.28994082840236685,328,Infinity,-1,0.9526627218934911,-1,169,0,1.7810650887573964
575000,78,168,1655,762.6491228070175,0.654320987654321,0.30994152046783624,328,Infinity,-1,0.9642857142857143,-1,168,0,1.7719298245614035
580000,78,176,1733,765.2727272727273,0.6410256410256411,0.2840909090909091,328,Infinity,-1,0.9602272727272727,-1,176,0,1.7954545454545454
585000,78,181,1754.4415584415585,766.5444444444445,0.5714285714285714,0.24444444444444444,328,Infinity,-1,0.8839779005524862,-1,181,0,1.7777777777777777
590000,78,187,1826.4933333333333,766.0326086956521,0.5733333333333334,0.23369565217391305,328,Infinity,-1,0.9144385026737968,-1,187,0,1.815217391304348
595000,78,176,1758.2619047619048,766.0769230769231,0.5952380952380952,0.27472527472527475,328,Infinity,-1,0.9659090909090909,-1,176,0,1.8406593406593406
600000,78,167,1642.5526315789473,770.2969696969697,0.5657894736842105,0.2606060606060606,328,Infinity,-1,0.9401197604790419,-1,167,0,1.7575757575757576
605000,79,185,1812.3026315789473,772.6153846153846,0.5657894736842105,0.23626373626373626,328,Infinity,-1,0.9675675675675676,-1,185,0,1.8186813186813187
610000,78,164,1628.3544303797469,765.5151515151515,0.620253164556962,0.296969696969697,328,Infinity,-1,0.9390243902439024,-1,164,0,1.7454545454545454
615000,78,185,1831.2368421052631,765.639344262295,0.5789473684210527,0.24043715846994534,328,Infinity,-1,0.9459459459459459,-1,185,0,1.8087431693989071
620000,78,174,1740.6506024096386,766.977653631285,0.7108433734939759,0.329608938547486,328,Infinity,-1,0.9425287356321839,-1,174,0,1.8044692737430168
625000,78,170,1627.0133333333333,766.2035928143713,0.7466666666666667,0.33532934131736525,328,Infinity,-1,0.9882352941176471,-1,170,0,1.7365269461077844
630000,78,176,1749.7866666666666,765.3468208092486,0.5466666666666666,0.23699421965317918,328,Infinity,-1,0.9375,-1,176,0,1.7745664739884393
635000,78,183,1791.1234567901236,764.9247311827957,0.6296296296296297,0.27419354838709675,328,Infinity,-1,0.9398907103825137,-1,183,0,1.8172043010752688
640000,78,166,1630.4074074074074,764.9940828402367,0.6419753086419753,0.3076923076923077,328,Infinity,-1,0.9036144578313253,-1,166,0,1.757396449704142
