tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
325000,93,94,468.4673913043478,459.55913978494624,1,0.989247311827957,211,Infinity,-1,0.9148936170212766,-1,94,0,1.010752688172043
330000,92,92,460.84615384615387,456.94505494505495,1,1,211,Infinity,-1,0.8913043478260869,-1,92,0,1
335000,92,93,463.9891304347826,455.1505376344086,1,0.989247311827957,211,Infinity,-1,0.8924731182795699,-1,93,0,1.010752688172043
340000,92,95,478.22340425531917,459.5773195876289,1,0.9690721649484536,211,Infinity,-1,0.9473684210526315,-1,95,0,1.041237113402062
345000,92,94,471.55434782608694,457.6489361702128,1,0.9787234042553191,211,Infinity,-1,0.9574468085106383,-1,94,0,1.0212765957446808
350000,93,99,489.94444444444446,460.3958333333333,1,0.9375,211,Infinity,-1,0.9393939393939394,-1,99,0,1.0625
355000,92,93,469.5157894736842,455.9166666666667,1,0.9895833333333334,211,Infinity,-1,0.8817204301075269,-1,93,0,1.0208333333333333
360000,92,94,469.4,460.3804347826087,1,0.9782608695652174,211,Infinity,-1,0.9148936170212766,-1,94,0,1.0108695652173914
365000,92,94,478.4673913043478,459.48936170212767,1,0.9787234042553191,211,Infinity,-1,0.925531914893617,-1,94,0,1.0319148936170213
370000,92,95,477.7659574468085,459.1855670103093,1,0.9690721649484536,211,Infinity,-1,0.9052631578947369,-1,95,0,1.0309278350515463
375000,93,92,460.02197802197804,456.0659340659341,1,1,211,Infinity,-1,0.967391304347826,-1,93,0,1
380000,92,94,466.14130434782606,457.2795698924731,1,0.989247311827957,211,Infinity,-1,0.8617021276595744,-1,93,0,1.010752688172043
385000,92,92,455.8279569892473,451.9247311827957,1,1,211,Infinity,-1,0.8804347826086957,-1,92,0,1
390000,92,92,461.96774193548384,458.0537634408602,1,1,211,Infinity,-1,0.9456521739130435,-1,92,0,1
395000,92,94,468.95604395604397,455.03225806451616,1,0.978494623655914,211,Infinity,-1,0.9042553191489362,-1,94,0,1.021505376344086
400000,92,93,465.07608695652175,456.21505376344084,1,0.989247311827957,211,Infinity,-1,0.9139784946236559,-1,93,0,1.010752688172043
405000,93,97,481.79347826086956,457.8854166666667,1,0.9583333333333334,211,Infinity,-1,0.9278350515463918,-1,97,0,1.0416666666666667
410000,92,93,469.89130434782606,460.9569892473118,1,0.989247311827957,211,Infinity,-1,0.9354838709677419,-1,93,0,1.010752688172043
415000,92,93,466.21276595744683,457.42105263157896,1,0.9894736842105263,211,Infinity,-1,0.9354838709677419,-1,93,0,1.0105263157894737
420000,92,94,474.1777777777778,465.2717391304348,1,0.9782608695652174,211,Infinity,-1,0.9148936170212766,-1,94,0,1.0108695652173914
425000,92,94,472.4347826086956,453.3936170212766,1,0.9787234042553191,211,Infinity,-1,0.8936170212765957,-1,94,0,1.0319148936170213
430000,93,95,468.6236559139785,454.89473684210526,1,0.9789473684210527,211,Infinity,-1,0.9473684210526315,-1,95,0,1.0210526315789474
435000,92,93,472.7173913043478,463.741935483871,1,0.989247311827957,211,Infinity,-1,0.9247311827956989,-1,93,0,1.010752688172043
440000,92,95,470.14130434782606,451.5157894736842,1,0.968421052631579,211,Infinity,-1,0.8631578947368421,-1,95,0,1.0315789473684212
445000,92,93,472.63440860215053,463.7340425531915,1,0.9893617021276596,211,Infinity,-1,0.8817204301075269,-1,93,0,1.0106382978723405
450000,92,94,472.42391304347825,458.531914893617,1,0.9787234042553191,211,Infinity,-1,0.9042553191489362,-1,94,0,1.0212765957446808
455000,93,92,456.10869565217394,452.2173913043478,1,1,211,Infinity,-1,0.8913043478260869,-1,93,0,1
460000,92,93,464.2043010752688,460.2903225806452,1,1,211,Infinity,-1,0.9354838709677419,-1,92,0,1
465000,92,93,464.13186813186815,455.2826086956522,1,0.9891304347826086,211,Infinity,-1,0.8494623655913979,-1,93,0,1.0108695652173914
470000,92,92,464.79347826086956,460.9347826086956,1,1,211,Infinity,-1,0.8478260869565217,-1,92,0,1
475000,92,92,463.0108695652174,459.0652173913044,1,1,211,Infinity,-1,0.9239130434782609,-1,92,0,1
480000,92,92,465.55913978494624,461.7096774193548,1,1,211,Infinity,-1,0.8804347826086957,-1,92,0,1
485000,93,96,475.7282608695652,456.89473684210526,1,0.968421052631579,211,Infinity,-1,0.90625,-1,96,0,1.0315789473684212
490000,92,94,466.5652173913044,457.6808510638298,1,0.9787234042553191,211,Infinity,-1,0.9574468085106383,-1,94,0,1.0106382978723405
495000,92,94,471.05434782608694,452.25531914893617,1,0.9787234042553191,211,Infinity,-1,0.9148936170212766,-1,94,0,1.0319148936170213
500000,92,92,466.95652173913044,462.9782608695652,1,1,211,Infinity,-1,0.9782608695652174,-1,92,0,1
505000,92,92,459.2795698924731,455.36559139784947,1,1,211,Infinity,-1,0.8695652173913043,-1,92,0,1
510000,93,98,482.4193548387097,454.11224489795916,1,0.9489795918367347,211,Infinity,-1,0.826530612244898,-1,98,0,1.0510204081632653
515000,92,92,458.55434782608694,454.6304347826087,1,1,211,Infinity,-1,0.9456521739130435,-1,92,0,1
520000,92,96,479.95604395604397,455.94736842105266,1,0.9578947368421052,211,Infinity,-1,0.9166666666666666,-1,96,0,1.0421052631578946
525000,92,94,465.80645161290323,452.1578947368421,1,0.9789473684210527,211,Infinity,-1,0.8829787234042553,-1,94,0,1.0210526315789474
530000,92,93,462.0108695652174,453.2043010752688,1,0.989247311827957,211,Infinity,-1,0.8709677419354839,-1,93,0,1.010752688172043
535000,93,93,459.55434782608694,450.73118279569894,1,0.989247311827957,211,Infinity,-1,0.9247311827956989,-1,94,0,1.010752688172043
540000,92,99,497.3369565217391,463.1734693877551,1,0.9387755102040817,211,Infinity,-1,0.8787878787878788,-1,98,0,1.0612244897959184
