tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,212,327,1139.5972850678734,719.2083333333334,0.9276018099547512,0.6101190476190477,316,Infinity,-1,0.8256880733944955,-1,327,0,1.4761904761904763
135000,212,333,1125.051886792453,717.6456456456457,0.9198113207547169,0.5855855855855856,316,Infinity,-1,0.7627627627627628,-1,333,0,1.4594594594594594
140000,212,324,1112.2093023255813,719.155487804878,0.9069767441860465,0.5945121951219512,316,Infinity,-1,0.8395061728395061,-1,324,0,1.4725609756097562
145000,211,337,1147.5192307692307,716.7837837837837,0.9182692307692307,0.5735735735735735,316,Infinity,-1,0.8011869436201781,-1,337,0,1.4804804804804805
150000,212,353,1187.0281690140846,717.4406779661017,0.9154929577464789,0.5508474576271186,316,Infinity,-1,0.8130311614730878,-1,353,0,1.5169491525423728
155000,212,348,1180.2511848341233,717.3515850144092,0.8909952606635071,0.5417867435158501,316,Infinity,-1,0.8045977011494253,-1,348,0,1.5072046109510087
160000,211,336,1147.5707547169811,715.1923076923077,0.9292452830188679,0.5857988165680473,316,Infinity,-1,0.7797619047619048,-1,336,0,1.5
165000,212,352,1195.5761904761905,717.9283667621777,0.8952380952380953,0.5358166189111748,316,Infinity,-1,0.8409090909090909,-1,352,0,1.521489971346705
170000,212,341,1172.196261682243,722.4956268221574,0.883177570093458,0.5510204081632653,316,Infinity,-1,0.8651026392961877,-1,341,0,1.4839650145772594
175000,212,333,1124.5603864734298,719.8753799392098,0.961352657004831,0.6048632218844985,316,Infinity,-1,0.8408408408408409,-1,334,0,1.452887537993921
180000,211,336,1165.8878504672898,721.1005917159763,0.9345794392523364,0.591715976331361,316,Infinity,-1,0.8065476190476191,-1,335,0,1.4792899408284024
185000,212,327,1108.1690140845071,720.9817073170732,0.9389671361502347,0.6097560975609756,316,Infinity,-1,0.8012232415902141,-1,327,0,1.451219512195122
190000,212,334,1140.360576923077,718.1424242424242,0.9278846153846154,0.5848484848484848,316,Infinity,-1,0.8083832335329342,-1,334,0,1.4757575757575758
195000,211,337,1161.6342592592594,718.9736842105264,0.9351851851851852,0.5906432748538012,316,Infinity,-1,0.798219584569733,-1,337,0,1.5087719298245614
200000,212,330,1111.1184834123223,718.4741641337386,0.9383886255924171,0.601823708206687,316,Infinity,-1,0.8181818181818182,-1,330,0,1.458966565349544
205000,212,335,1138.7981220657277,719.0595238095239,0.9061032863849765,0.5744047619047619,316,Infinity,-1,0.8298507462686567,-1,335,0,1.4672619047619047
210000,212,325,1114.53738317757,717.6605504587156,0.9345794392523364,0.6116207951070336,316,Infinity,-1,0.8215384615384616,-1,325,0,1.452599388379205
215000,211,313,1068.9107981220657,715.3365079365079,0.9483568075117371,0.6412698412698413,316,Infinity,-1,0.8178913738019169,-1,313,0,1.403174603174603
220000,212,337,1120.888349514563,716.453172205438,0.9563106796116505,0.595166163141994,316,Infinity,-1,0.8545994065281899,-1,337,0,1.4561933534743203
225000,212,329,1121.511737089202,719.030303030303,0.9389671361502347,0.6060606060606061,316,Infinity,-1,0.7993920972644377,-1,329,0,1.4575757575757575
230000,212,348,1204.9672897196263,716.6096866096866,0.9018691588785047,0.5498575498575499,316,Infinity,-1,0.8333333333333334,-1,348,0,1.5242165242165242
235000,211,336,1137.4858490566037,713.8928571428571,0.9433962264150944,0.5952380952380952,316,Infinity,-1,0.7738095238095238,-1,336,0,1.4880952380952381
