tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
365000,85,255,2155.0348837209303,719.84765625,0.011627906976744186,0.00390625,316,Infinity,-1,0.7058823529411765,-1,255,0,1.99609375
370000,85,254,2119.0238095238096,711.1185770750989,0.023809523809523808,0.007905138339920948,316,Infinity,-1,0.7165354330708661,-1,254,0,1.9802371541501975
375000,85,249,2107.9885057471265,716.8446215139443,0.034482758620689655,0.01195219123505976,316,Infinity,-1,0.7550200803212851,-1,249,0,2
380000,85,254,2137.9397590361446,717.202380952381,0.024096385542168676,0.007936507936507936,316,Infinity,-1,0.7047244094488189,-1,254,0,1.9841269841269842
385000,86,252,2132.423529411765,717.1746031746031,0.023529411764705882,0.007936507936507936,316,Infinity,-1,0.7619047619047619,-1,252,0,1.996031746031746
390000,85,254,2157.8390804597702,716.7490196078431,0.011494252873563218,0.00392156862745098,316,Infinity,-1,0.7283464566929134,-1,254,0,2.007843137254902
395000,85,251,2129.6190476190477,720.32,0.05952380952380952,0.02,316,Infinity,-1,0.6892430278884463,-1,251,0,1.984
400000,85,258,2165.8,719.5116279069767,0.011764705882352941,0.003875968992248062,316,Infinity,-1,0.7751937984496124,-1,258,0,1.996124031007752
405000,85,253,2152.8505747126437,722.0784313725491,0.034482758620689655,0.011764705882352941,316,Infinity,-1,0.691699604743083,-1,253,0,2.003921568627451
410000,85,255,2152.5060240963853,715.0395256916996,0,0,316,Infinity,-1,0.6509803921568628,-1,255,0,1.992094861660079
415000,85,255,2156.779069767442,716.375,0,0,316,Infinity,-1,0.788235294117647,-1,255,0,2.00390625
420000,86,257,2148.505882352941,715.28515625,0,0,316,Infinity,-1,0.7392996108949417,-1,257,0,1.99609375
425000,85,252,2127.1627906976746,715.7509881422925,0.046511627906976744,0.015810276679841896,316,Infinity,-1,0.7103174603174603,-1,252,0,1.9960474308300395
430000,85,255,2146.595238095238,715.6338582677165,0.011904761904761904,0.003937007874015748,316,Infinity,-1,0.6823529411764706,-1,255,0,1.9921259842519685
435000,85,253,2165.0941176470587,721.4268774703557,0,0,316,Infinity,-1,0.6798418972332015,-1,253,0,2
440000,85,254,2151.6744186046512,719.3529411764706,0.03488372093023256,0.011764705882352941,316,Infinity,-1,0.7125984251968503,-1,254,0,1.996078431372549
445000,85,256,2147.0117647058823,718.765625,0.047058823529411764,0.015625,316,Infinity,-1,0.765625,-1,256,0,1.9921875
450000,86,252,2128.5116279069766,716.8893280632411,0.023255813953488372,0.007905138339920948,316,Infinity,-1,0.7579365079365079,-1,253,0,1.992094861660079
455000,85,254,2146.235294117647,716.3873517786561,0.023529411764705882,0.007905138339920948,316,Infinity,-1,0.6889763779527559,-1,253,0,1.992094861660079
460000,85,251,2135.421686746988,719.928,0.060240963855421686,0.02,316,Infinity,-1,0.7211155378486056,-1,252,0,1.988
465000,85,256,2164.7906976744184,721.22265625,0.011627906976744186,0.00390625,316,Infinity,-1,0.6875,-1,255,0,1.99609375
470000,85,251,2137.1744186046512,718.5912698412699,0.03488372093023256,0.011904761904761904,316,Infinity,-1,0.6175298804780877,-1,251,0,1.992063492063492
475000,85,250,2130.2976190476193,719.5341365461848,0.047619047619047616,0.01606425702811245,316,Infinity,-1,0.632,-1,250,0,1.9879518072289157
480000,85,253,2126.9540229885056,715.6,0.022988505747126436,0.00784313725490196,316,Infinity,-1,0.7154150197628458,-1,253,0,1.996078431372549
485000,86,256,2146.0238095238096,721.9291338582677,0.03571428571428571,0.011811023622047244,316,Infinity,-1,0.76171875,-1,256,0,1.984251968503937
490000,85,251,2147.9882352941177,719.5617529880478,0.03529411764705882,0.01195219123505976,316,Infinity,-1,0.7450199203187251,-1,251,0,2
495000,85,256,2174.3333333333335,721.5232558139535,0,0,316,Infinity,-1,0.69140625,-1,256,0,2.007751937984496
500000,85,249,2116.5529411764705,722.0200803212851,0.058823529411764705,0.020080321285140562,316,Infinity,-1,0.6465863453815262,-1,249,0,1.9799196787148594
505000,85,249,2101.0119047619046,719.5927419354839,0.05952380952380952,0.020161290322580645,316,Infinity,-1,0.6987951807228916,-1,249,0,1.9798387096774193
510000,85,252,2136.835294117647,716.436507936508,0.03529411764705882,0.011904761904761904,316,Infinity,-1,0.7261904761904762,-1,252,0,1.992063492063492
515000,86,256,2146.070588235294,716.756862745098,0.023529411764705882,0.00784313725490196,316,Infinity,-1,0.73828125,-1,256,0,1.996078431372549
520000,85,251,2128.9767441860463,717.6600790513834,0.03488372093023256,0.011857707509881422,316,Infinity,-1,0.7729083665338645,-1,251,0,1.9960474308300395
525000,85,254,2146.4523809523807,719.9166666666666,0.023809523809523808,0.007936507936507936,316,Infinity,-1,0.6692913385826772,-1,254,0,1.9801587301587302
530000,85,251,2156.4117647058824,720.7529880478088,0.023529411764705882,0.00796812749003984,316,Infinity,-1,0.649402390438247,-1,251,0,2.00398406374502
535000,85,252,2112.8117647058825,715.9166666666666,0.058823529411764705,0.01984126984126984,316,Infinity,-1,0.6865079365079365,-1,252,0,1.9801587301587302
540000,85,253,2141.235294117647,717.6126482213439,0.03529411764705882,0.011857707509881422,316,Infinity,-1,0.7272727272727273,-1,253,0,1.992094861660079
545000,86,254,2142.9176470588236,720.6141732283464,0.023529411764705882,0.007874015748031496,316,Infinity,-1,0.6929133858267716,-1,254,0,1.9881889763779528
550000,85,254,2130.8117647058825,716.3873517786561,0.047058823529411764,0.015810276679841896,316,Infinity,-1,0.6968503937007874,-1,254,0,1.992094861660079
555000,85,251,2142.186046511628,717.7142857142857,0.011627906976744186,0.003968253968253968,316,Infinity,-1,0.7250996015936255,-1,251,0,2
560000,85,256,2154.858823529412,717.57421875,0.011764705882352941,0.00390625,316,Infinity,-1,0.70703125,-1,256,0,1.99609375
565000,85,253,2139.6666666666665,716.6230158730159,0.011904761904761904,0.003968253968253968,316,Infinity,-1,0.6837944664031621,-1,253,0,1.996031746031746
570000,85,255,2148.402298850575,716.1789883268483,0.011494252873563218,0.0038910505836575876,316,Infinity,-1,0.7215686274509804,-1,255,0,2
575000,85,249,2105.8690476190477,718.1008064516129,0.047619047619047616,0.016129032258064516,316,Infinity,-1,0.7349397590361446,-1,249,0,1.9798387096774193
580000,86,257,2151.1363636363635,718.0926640926641,0.011363636363636364,0.003861003861003861,316,Infinity,-1,0.6926070038910506,-1,257,0,2.003861003861004
585000,85,251,2134.4823529411765,718.9681274900398,0.047058823529411764,0.01593625498007968,316,Infinity,-1,0.6972111553784861,-1,251,0,1.9880478087649402
