tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,278,551,775.4436363636364,388.26229508196724,0.6872727272727273,0.3442622950819672,43,Infinity,-1,0.8185117967332124,-1,552,0,1.7067395264116576
110000,277,563,797.8592057761733,385.4217081850534,0.6895306859205776,0.3398576512455516,43,Infinity,-1,0.8206039076376554,-1,562,0,1.7153024911032029
115000,277,569,772.6281588447654,378.5676625659051,0.6967509025270758,0.3391915641476274,43,Infinity,-1,0.8506151142355008,-1,569,0,1.7170474516695957
120000,278,592,775.0072202166065,360.9407783417936,0.6678700361010831,0.3130287648054145,43,Infinity,-1,0.8293918918918919,-1,592,0,1.7614213197969544
125000,277,507,793.9354838709677,428.4302554027505,0.7419354838709677,0.4066797642436149,43,Infinity,-1,0.8264299802761341,-1,507,0,1.6444007858546168
130000,277,559,777.9462365591398,383.1354723707665,0.6845878136200717,0.3404634581105169,43,Infinity,-1,0.8372093023255814,-1,559,0,1.7040998217468806
135000,278,554,773.4855072463768,387.3876811594203,0.6956521739130435,0.34782608695652173,43,Infinity,-1,0.8158844765342961,-1,554,0,1.6884057971014492
140000,277,515,782.615107913669,412.83527131782944,0.7410071942446043,0.3992248062015504,43,Infinity,-1,0.8194174757281554,-1,515,0,1.6434108527131783
145000,277,556,765.9097472924187,386.28776978417267,0.7184115523465704,0.3579136690647482,43,Infinity,-1,0.8327338129496403,-1,556,0,1.6996402877697843
150000,278,537,802.9347826086956,403.17196261682244,0.7318840579710145,0.3775700934579439,43,Infinity,-1,0.8417132216014898,-1,537,0,1.6953271028037382
155000,277,546,786.481884057971,394.1981651376147,0.7137681159420289,0.3614678899082569,43,Infinity,-1,0.7802197802197802,-1,546,0,1.689908256880734
160000,277,556,769.6928571428572,386.62075134168157,0.7178571428571429,0.3595706618962433,43,Infinity,-1,0.85431654676259,-1,556,0,1.6905187835420394
165000,278,547,777.9061371841156,396.6025641025641,0.7075812274368231,0.358974358974359,43,Infinity,-1,0.8263254113345521,-1,547,0,1.6868131868131868
170000,277,584,785.1127272727273,367.15780445969125,0.6509090909090909,0.307032590051458,43,Infinity,-1,0.851027397260274,-1,584,0,1.7478559176672384
175000,277,534,768.4892857142858,396.1731843575419,0.7535714285714286,0.3929236499068901,43,Infinity,-1,0.8333333333333334,-1,535,0,1.6554934823091247
180000,278,525,797.286231884058,410.91379310344826,0.7463768115942029,0.3946360153256705,43,Infinity,-1,0.8685714285714285,-1,524,0,1.6839080459770115
