tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,177,260,352.8876404494382,235.91603053435114,0.9775280898876404,0.6641221374045801,383,Infinity,-1,0.7730769230769231,-1,261,0,1.4045801526717556
95000,176,260,349.638418079096,238.5730769230769,0.96045197740113,0.6538461538461539,383,Infinity,-1,0.8192307692307692,-1,259,0,1.3884615384615384
100000,177,262,365.21590909090907,240.55938697318007,0.9375,0.632183908045977,383,Infinity,-1,0.8320610687022901,-1,262,0,1.4252873563218391
105000,176,266,353.45402298850576,238.88257575757575,0.9367816091954023,0.6174242424242424,383,Infinity,-1,0.8834586466165414,-1,266,0,1.4090909090909092
110000,177,244,337.70786516853934,233.33469387755102,0.9269662921348315,0.673469387755102,383,Infinity,-1,0.889344262295082,-1,244,0,1.379591836734694
115000,176,269,368.00564971751413,237.66666666666666,0.943502824858757,0.6185185185185185,383,Infinity,-1,0.8178438661710037,-1,269,0,1.4370370370370371
120000,177,277,364.8228571428571,233.50181818181818,0.9542857142857143,0.6072727272727273,383,Infinity,-1,0.8050541516245487,-1,277,0,1.44
125000,177,266,372.1912568306011,239.57509157509156,0.9344262295081968,0.6263736263736264,383,Infinity,-1,0.8195488721804511,-1,266,0,1.4578754578754578
130000,176,255,346.29714285714283,239.3913043478261,0.9771428571428571,0.6758893280632411,383,Infinity,-1,0.8352941176470589,-1,255,0,1.3557312252964426
135000,177,259,356.6306818181818,238.73643410852713,0.9545454545454546,0.6511627906976745,383,Infinity,-1,0.8532818532818532,-1,259,0,1.3914728682170543
140000,176,261,360.3707865168539,242.106463878327,0.9831460674157303,0.6653992395437263,383,Infinity,-1,0.8084291187739464,-1,261,0,1.4182509505703422
145000,177,256,352.1666666666667,238.69565217391303,0.9540229885057471,0.6561264822134387,383,Infinity,-1,0.8828125,-1,256,0,1.3794466403162056
150000,176,264,356.1242937853107,236.98490566037736,0.9152542372881356,0.6113207547169811,383,Infinity,-1,0.8560606060606061,-1,264,0,1.4150943396226414
155000,177,259,352.8,238.82879377431905,0.9428571428571428,0.642023346303502,383,Infinity,-1,0.803088803088803,-1,259,0,1.4085603112840468
160000,176,265,363.7118644067797,238.71052631578948,0.9717514124293786,0.6466165413533834,383,Infinity,-1,0.8188679245283019,-1,265,0,1.4097744360902256
165000,177,262,356.6875,236.71264367816093,0.9488636363636364,0.6398467432950191,383,Infinity,-1,0.8129770992366412,-1,262,0,1.4099616858237547
170000,177,280,381.6264367816092,236.55755395683454,0.9367816091954023,0.5863309352517986,383,Infinity,-1,0.8071428571428572,-1,281,0,1.4532374100719425
175000,176,271,354.3426966292135,231.18382352941177,0.9606741573033708,0.6286764705882353,383,Infinity,-1,0.8413284132841329,-1,270,0,1.4264705882352942
180000,177,256,350.77272727272725,236.90980392156862,0.9602272727272727,0.6627450980392157,383,Infinity,-1,0.83984375,-1,256,0,1.3686274509803922
185000,176,254,350.20111731843576,239.9533073929961,0.9776536312849162,0.6809338521400778,383,Infinity,-1,0.8543307086614174,-1,254,0,1.3891050583657587
190000,177,260,350.2316384180791,236.17307692307693,0.9661016949152542,0.6576923076923077,383,Infinity,-1,0.8576923076923076,-1,260,0,1.396153846153846
195000,176,268,369.4022346368715,236.31365313653137,0.9497206703910615,0.6273062730627307,383,Infinity,-1,0.8470149253731343,-1,268,0,1.4428044280442804
200000,177,267,358.271676300578,238.4448669201521,0.9710982658959537,0.6387832699619772,383,Infinity,-1,0.9288389513108615,-1,267,0,1.3840304182509506
205000,177,272,367.1363636363636,235.0514705882353,0.9318181818181818,0.6029411764705882,383,Infinity,-1,0.8161764705882353,-1,272,0,1.4485294117647058
210000,176,259,359.045197740113,242.03846153846155,0.9378531073446328,0.6423076923076924,383,Infinity,-1,0.8262548262548263,-1,259,0,1.4153846153846155
215000,177,278,376.122905027933,235.72142857142856,0.9162011173184358,0.5857142857142857,383,Infinity,-1,0.8345323741007195,-1,278,0,1.4678571428571427
220000,176,260,352.4457142857143,237.13953488372093,0.9828571428571429,0.6627906976744186,383,Infinity,-1,0.8307692307692308,-1,260,0,1.3837209302325582
225000,177,266,361.3121387283237,238.58555133079847,0.9653179190751445,0.6349809885931559,383,Infinity,-1,0.7781954887218046,-1,267,0,1.414448669201521
230000,176,264,358.24581005586595,234.79323308270676,0.9497206703910615,0.6390977443609023,383,Infinity,-1,0.8143939393939394,-1,263,0,1.4398496240601504
235000,177,256,345.28977272727275,237.34117647058824,0.9659090909090909,0.6666666666666666,383,Infinity,-1,0.78515625,-1,256,0,1.388235294117647
240000,176,261,365.4585635359116,239.23684210526315,0.9613259668508287,0.6541353383458647,383,Infinity,-1,0.8390804597701149,-1,261,0,1.4323308270676691
245000,177,266,364.2325581395349,242.8352490421456,0.9186046511627907,0.6053639846743295,383,Infinity,-1,0.8007518796992481,-1,266,0,1.4099616858237547
250000,177,265,370.9060773480663,240.25185185185185,0.9337016574585635,0.6259259259259259,383,Infinity,-1,0.8,-1,266,0,1.4444444444444444
255000,176,263,352.4970760233918,235.9031007751938,0.9415204678362573,0.627906976744186,383,Infinity,-1,0.8859315589353612,-1,262,0,1.4147286821705427
260000,177,260,351.07909604519773,238.79150579150578,0.9717514124293786,0.6602316602316602,383,Infinity,-1,0.8115384615384615,-1,260,0,1.3976833976833978
265000,176,261,359.7683615819209,238.8587786259542,0.9661016949152542,0.6526717557251909,383,Infinity,-1,0.8505747126436781,-1,261,0,1.4083969465648856
270000,177,266,367.6611111111111,239.86988847583643,0.9611111111111111,0.6431226765799256,383,Infinity,-1,0.8045112781954887,-1,266,0,1.4386617100371748
275000,176,262,360.135593220339,239.60836501901142,0.9265536723163842,0.623574144486692,383,Infinity,-1,0.8358778625954199,-1,262,0,1.429657794676806
280000,177,269,363.2685714285714,234.57677902621722,0.9371428571428572,0.6142322097378277,383,Infinity,-1,0.8773234200743495,-1,269,0,1.4382022471910112
