tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,245,437,291.8218623481781,158.86788154897494,0.8502024291497976,0.4783599088838269,269,Infinity,-1,0.494279176201373,-1,437,0,1.603644646924829
95000,245,469,303.74793388429754,157.62098501070665,0.859504132231405,0.44539614561027835,269,Infinity,-1,0.47761194029850745,-1,469,0,1.6509635974304069
100000,244,448,294.91803278688525,158.9731543624161,0.8647540983606558,0.4720357941834452,269,Infinity,-1,0.4888392857142857,-1,448,0,1.6129753914988814
105000,245,429,287.83870967741933,160.3879907621247,0.8870967741935484,0.5080831408775982,269,Infinity,-1,0.5128205128205128,-1,430,0,1.5889145496535797
110000,244,433,275.42323651452284,154.93006993006992,0.8713692946058091,0.48951048951048953,269,Infinity,-1,0.48036951501154734,-1,432,0,1.557109557109557
115000,245,443,287.2914979757085,155.2314606741573,0.8623481781376519,0.4786516853932584,269,Infinity,-1,0.4650112866817156,-1,443,0,1.6134831460674157
120000,244,427,286.641975308642,160.95070422535213,0.8930041152263375,0.5093896713615024,269,Infinity,-1,0.5714285714285714,-1,427,0,1.5633802816901408
125000,245,447,294.88663967611336,157.98218262806236,0.8421052631578947,0.46325167037861914,269,Infinity,-1,0.4742729306487696,-1,447,0,1.6325167037861916
130000,244,442,285.3765690376569,158.08924485125857,0.8702928870292888,0.4759725400457666,269,Infinity,-1,0.46153846153846156,-1,442,0,1.5675057208237986
135000,245,415,275.936,158.13095238095238,0.88,0.5238095238095238,269,Infinity,-1,0.5132530120481927,-1,415,0,1.569047619047619
140000,244,455,296.9423868312757,157.34801762114537,0.8148148148148148,0.43612334801762115,269,Infinity,-1,0.5098901098901099,-1,455,0,1.6387665198237886
145000,245,437,285.8421052631579,156.56719817767654,0.8461538461538461,0.4760820045558087,269,Infinity,-1,0.5606407322654462,-1,437,0,1.6104783599088839
150000,244,428,282.94650205761315,160.8407494145199,0.8930041152263375,0.5081967213114754,269,Infinity,-1,0.4649532710280374,-1,428,0,1.5573770491803278
155000,245,442,285.9551020408163,155.1131221719457,0.8367346938775511,0.4638009049773756,269,Infinity,-1,0.4819004524886878,-1,442,0,1.6085972850678734
160000,244,424,274.23553719008265,157.16587677725119,0.8512396694214877,0.4881516587677725,269,Infinity,-1,0.49528301886792453,-1,424,0,1.5568720379146919
165000,245,439,285.8170731707317,155.93636363636364,0.8373983739837398,0.4681818181818182,269,Infinity,-1,0.5330296127562643,-1,439,0,1.6045454545454545
170000,245,436,286.798353909465,158.26666666666668,0.8518518518518519,0.47586206896551725,269,Infinity,-1,0.5871559633027523,-1,436,0,1.6045977011494252
175000,244,427,279.40408163265306,157.47540983606558,0.9020408163265307,0.5175644028103045,269,Infinity,-1,0.5550351288056206,-1,427,0,1.5573770491803278
180000,245,423,279.11336032388664,158.3638497652582,0.8744939271255061,0.5070422535211268,269,Infinity,-1,0.5650118203309693,-1,423,0,1.556338028169014
185000,244,421,275.0450819672131,156.9309523809524,0.8524590163934426,0.49523809523809526,269,Infinity,-1,0.48693586698337293,-1,421,0,1.5642857142857143
190000,245,435,283.0165289256198,157.99076212471132,0.8636363636363636,0.48267898383371827,269,Infinity,-1,0.5172413793103449,-1,436,0,1.5635103926096998
195000,244,454,302.00404858299595,159.20568927789935,0.8380566801619433,0.4551422319474836,269,Infinity,-1,0.5154185022026432,-1,453,0,1.6301969365426696
200000,245,431,284.7190082644628,159.327868852459,0.8677685950413223,0.4894613583138173,269,Infinity,-1,0.5452436194895591,-1,431,0,1.5737704918032787
