tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,209,486,408.09090909090907,169.7530864197531,0.5023923444976076,0.21604938271604937,16,Infinity,-1,0.8888888888888888,-1,486,0,1.837448559670782
110000,210,513,391.9855769230769,161.0625,0.4182692307692308,0.169921875,16,Infinity,-1,0.8732943469785575,-1,513,0,1.857421875
115000,209,493,397.7761904761905,167.46653144016227,0.4857142857142857,0.20689655172413793,16,Infinity,-1,0.9066937119675457,-1,493,0,1.8377281947261663
120000,209,494,405.2822966507177,168.4412955465587,0.47368421052631576,0.20040485829959515,16,Infinity,-1,0.8643724696356275,-1,494,0,1.8299595141700404
125000,210,500,418.54502369668245,167.6986027944112,0.47393364928909953,0.1996007984031936,16,Infinity,-1,0.956,-1,500,0,1.8483033932135728
130000,209,495,399.03333333333336,167.7016129032258,0.4666666666666667,0.1975806451612903,16,Infinity,-1,0.8949494949494949,-1,495,0,1.8387096774193548
135000,210,500,392.9951690821256,165.60843373493975,0.48792270531400966,0.20281124497991967,16,Infinity,-1,0.892,-1,500,0,1.8253012048192772
140000,209,505,416.93333333333334,165.1089108910891,0.43333333333333335,0.1801980198019802,16,Infinity,-1,0.9089108910891089,-1,505,0,1.8732673267326734
145000,209,503,398.50717703349284,164.39761431411532,0.45933014354066987,0.1908548707753479,16,Infinity,-1,0.9085487077534792,-1,503,0,1.8469184890656063
150000,210,486,400.57416267942585,171.88683127572017,0.49760765550239233,0.2139917695473251,16,Infinity,-1,0.9053497942386831,-1,486,0,1.8127572016460904
155000,209,498,392.2952380952381,166.45983935742973,0.47619047619047616,0.20080321285140562,16,Infinity,-1,0.9036144578313253,-1,498,0,1.8313253012048192
160000,209,489,411.10849056603774,168.89227642276424,0.46226415094339623,0.1991869918699187,16,Infinity,-1,0.9079754601226994,-1,489,0,1.8434959349593496
165000,210,501,402.487922705314,165.90763052208834,0.46859903381642515,0.19477911646586346,16,Infinity,-1,0.9181636726546906,-1,501,0,1.8493975903614457
170000,209,471,399.50717703349284,175.6906779661017,0.49760765550239233,0.22245762711864406,16,Infinity,-1,0.9002123142250531,-1,471,0,1.8093220338983051
175000,210,485,413.7,171.09072164948455,0.5,0.21443298969072164,16,Infinity,-1,0.8762886597938144,-1,485,0,1.8268041237113402
180000,209,508,389.7129186602871,163.59171597633136,0.4449760765550239,0.1834319526627219,16,Infinity,-1,0.8681102362204725,-1,508,0,1.8323471400394478
185000,209,513,395.0952380952381,164.7976653696498,0.45714285714285713,0.1867704280155642,16,Infinity,-1,0.8927875243664717,-1,513,0,1.8482490272373542
190000,210,496,419.85238095238094,167.29637096774192,0.48095238095238096,0.20362903225806453,16,Infinity,-1,0.905241935483871,-1,496,0,1.8608870967741935
195000,209,505,407.9665071770335,163.90316205533597,0.48325358851674644,0.2015810276679842,16,Infinity,-1,0.8910891089108911,-1,505,0,1.859683794466403
200000,209,482,398.8173076923077,172.60625,0.5096153846153846,0.21875,16,Infinity,-1,0.8962655601659751,-1,482,0,1.8020833333333333
205000,210,484,400.4238095238095,171.01239669421489,0.4857142857142857,0.21074380165289255,16,Infinity,-1,0.9049586776859504,-1,484,0,1.81198347107438
210000,209,487,394.511961722488,167.59137577002053,0.5023923444976076,0.21560574948665298,16,Infinity,-1,0.9055441478439425,-1,487,0,1.8316221765913758
215000,210,465,405.12857142857143,179.25751072961373,0.5571428571428572,0.2510729613733906,16,Infinity,-1,0.8989247311827957,-1,465,0,1.7854077253218885
220000,209,534,406.0143540669856,156.2607879924953,0.42105263157894735,0.1651031894934334,16,Infinity,-1,0.8913857677902621,-1,534,0,1.874296435272045
225000,209,501,403.4593301435407,165.96207584830339,0.4784688995215311,0.1996007984031936,16,Infinity,-1,0.8842315369261478,-1,501,0,1.8582834331337326
230000,210,498,400.8904761904762,167.47991967871485,0.4857142857142857,0.20481927710843373,16,Infinity,-1,0.8975903614457831,-1,498,0,1.8313253012048192
235000,209,509,400.27272727272725,161.9449901768173,0.47368421052631576,0.1944990176817289,16,Infinity,-1,0.8899803536345776,-1,509,0,1.8526522593320236
