tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,218,541,346.88235294117646,138.04044117647058,0.4796380090497738,0.1948529411764706,219,Infinity,-1,0.7338262476894639,-1,541,0,1.869485294117647
165000,219,543,346.6559633027523,137.49261992619927,0.45871559633027525,0.18450184501845018,219,Infinity,-1,0.716390423572744,-1,543,0,1.8653136531365313
170000,219,536,345.2590909090909,138.951582867784,0.4954545454545455,0.20297951582867785,219,Infinity,-1,0.6996268656716418,-1,536,0,1.8584729981378025
175000,219,555,350.6090909090909,136.4640287769784,0.42727272727272725,0.16906474820143885,219,Infinity,-1,0.6810810810810811,-1,555,0,1.881294964028777
180000,218,555,359.11267605633805,138.88181818181818,0.45539906103286387,0.17636363636363636,219,Infinity,-1,0.7063063063063063,-1,555,0,1.8781818181818182
185000,219,528,339.7990867579909,138.61742424242425,0.4703196347031963,0.19507575757575757,219,Infinity,-1,0.6723484848484849,-1,528,0,1.8484848484848484
190000,219,548,350.66968325791856,138.09272727272727,0.4434389140271493,0.1781818181818182,219,Infinity,-1,0.6697080291970803,-1,548,0,1.8781818181818182
195000,219,545,345.802752293578,136.75,0.47706422018348627,0.19117647058823528,219,Infinity,-1,0.7009174311926606,-1,545,0,1.875
200000,218,538,352.009009009009,140.0479704797048,0.45495495495495497,0.1863468634686347,219,Infinity,-1,0.7713754646840149,-1,538,0,1.8708487084870848
205000,219,550,349.1788990825688,138.4134790528233,0.463302752293578,0.18397085610200364,219,Infinity,-1,0.6781818181818182,-1,550,0,1.8688524590163935
210000,219,538,339.5321100917431,135.40409683426444,0.41284403669724773,0.16759776536312848,219,Infinity,-1,0.70817843866171,-1,538,0,1.8715083798882681
215000,219,539,347.5115207373272,138.56052141527002,0.4608294930875576,0.186219739292365,219,Infinity,-1,0.75139146567718,-1,539,0,1.8491620111731844
220000,218,537,347.26027397260276,140.17843866171003,0.4703196347031963,0.19144981412639406,219,Infinity,-1,0.6908752327746741,-1,537,0,1.8605947955390334
225000,219,543,352.5570776255708,139.51565377532228,0.4429223744292237,0.17863720073664824,219,Infinity,-1,0.716390423572744,-1,543,0,1.863720073664825
