tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,268,455,1030.7399267399267,607.0130434782609,0.9084249084249084,0.5391304347826087,464,Infinity,-1,0.7692307692307693,-1,455,0,1.5456521739130435
90000,268,468,1034.2948207171314,604.6031042128603,0.8645418326693227,0.4811529933481153,464,Infinity,-1,0.782051282051282,-1,468,0,1.5365853658536586
95000,268,477,1103.085409252669,608.6551020408164,0.8505338078291815,0.48775510204081635,464,Infinity,-1,0.7714884696016772,-1,477,0,1.6020408163265305
100000,268,469,1066.2574626865671,607.362473347548,0.8955223880597015,0.511727078891258,464,Infinity,-1,0.7185501066098081,-1,469,0,1.5650319829424306
105000,268,429,984.5,607.6129032258065,0.9080882352941176,0.5714285714285714,464,Infinity,-1,0.7645687645687645,-1,429,0,1.4953917050691243
110000,268,457,1043.7115384615386,611.4397321428571,0.9115384615384615,0.5267857142857143,464,Infinity,-1,0.7636761487964989,-1,457,0,1.5424107142857142
115000,268,450,1013.4830188679246,609.9463087248322,0.9018867924528302,0.5346756152125279,464,Infinity,-1,0.7555555555555555,-1,450,0,1.5302013422818792
120000,268,440,1014.1218637992831,608.4966740576497,0.8853046594982079,0.5476718403547672,464,Infinity,-1,0.7636363636363637,-1,440,0,1.5343680709534369
125000,268,447,1026.384328358209,607.0246085011186,0.8955223880597015,0.5369127516778524,464,Infinity,-1,0.767337807606264,-1,447,0,1.5369127516778522
130000,268,446,1009.977186311787,607.9977375565611,0.9163498098859315,0.5452488687782805,464,Infinity,-1,0.7959641255605381,-1,447,0,1.5316742081447965
135000,268,464,1046.7575757575758,608.6616052060738,0.8977272727272727,0.5140997830802603,464,Infinity,-1,0.75,-1,464,0,1.5422993492407808
140000,268,452,1047.903345724907,612.2256637168142,0.8698884758364313,0.5176991150442478,464,Infinity,-1,0.7300884955752213,-1,451,0,1.5553097345132743
145000,268,471,1063.1672862453531,605.228813559322,0.8773234200743495,0.5,464,Infinity,-1,0.7537154989384289,-1,471,0,1.5783898305084745
150000,268,456,1040.9886363636363,605.7035398230089,0.8825757575757576,0.5154867256637168,464,Infinity,-1,0.7609649122807017,-1,456,0,1.5420353982300885
155000,267,480,1081.1245283018868,609.7148846960167,0.8641509433962264,0.480083857442348,464,Infinity,-1,0.7604166666666666,-1,480,0,1.578616352201258
160000,268,460,1056.903345724907,608.9522776572668,0.8587360594795539,0.5010845986984815,464,Infinity,-1,0.7456521739130435,-1,460,0,1.579175704989154
165000,268,451,1032.1607142857142,606.9524838012959,0.9,0.5442764578833693,464,Infinity,-1,0.7782705099778271,-1,451,0,1.5377969762419006
170000,268,436,993.5135135135135,609.5409836065573,0.888030888030888,0.5386416861826698,464,Infinity,-1,0.7522935779816514,-1,436,0,1.4964871194379392
175000,268,447,1023.7399267399268,607.8520971302428,0.8974358974358975,0.5408388520971302,464,Infinity,-1,0.7740492170022372,-1,448,0,1.5275938189845475
180000,268,469,1057.2083333333333,608.8405172413793,0.8825757575757576,0.5021551724137931,464,Infinity,-1,0.7867803837953091,-1,468,0,1.5452586206896552
185000,268,467,1074.2627737226278,607.2980972515857,0.8868613138686131,0.5137420718816068,464,Infinity,-1,0.7815845824411135,-1,467,0,1.587737843551797
