tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,132,137,141.30827067669173,132.47101449275362,1,0.9637681159420289,324,Infinity,-1,0.8686131386861314,-1,137,0,1.036231884057971
80000,132,134,144.96212121212122,138.9402985074627,1,0.9850746268656716,324,Infinity,-1,0.9552238805970149,-1,134,0,1.0149253731343284
85000,132,143,155.96923076923076,140.10638297872342,1,0.9219858156028369,324,Infinity,-1,0.916083916083916,-1,143,0,1.0780141843971631
90000,132,146,151.9699248120301,136.12925170068027,1,0.9047619047619048,324,Infinity,-1,0.910958904109589,-1,146,0,1.08843537414966
95000,132,155,169.2651515151515,138.5741935483871,1,0.8516129032258064,324,Infinity,-1,0.896774193548387,-1,155,0,1.1870967741935483
100000,132,150,166.58778625954199,142.89261744966444,1,0.8791946308724832,324,Infinity,-1,0.9333333333333333,-1,150,0,1.1275167785234899
105000,132,142,157.53383458646616,142.8181818181818,1,0.9300699300699301,324,Infinity,-1,0.9225352112676056,-1,142,0,1.06993006993007
110000,132,150,156.16030534351145,134.53691275167785,1,0.8791946308724832,324,Infinity,-1,0.9,-1,150,0,1.1342281879194631
115000,132,147,158.75757575757575,140.29931972789115,1,0.8979591836734694,324,Infinity,-1,0.9183673469387755,-1,147,0,1.1088435374149659
120000,132,153,162.3609022556391,134.80519480519482,1,0.8636363636363636,324,Infinity,-1,0.8562091503267973,-1,153,0,1.1753246753246753
125000,132,146,162.28358208955223,143.31756756756758,1,0.9054054054054054,324,Infinity,-1,0.9041095890410958,-1,146,0,1.0945945945945945
130000,132,142,154.5,139.78571428571428,1,0.9285714285714286,324,Infinity,-1,0.9295774647887324,-1,142,0,1.0714285714285714
135000,132,148,159.2406015037594,138.55704697986576,1,0.8926174496644296,324,Infinity,-1,0.9054054054054054,-1,148,0,1.1275167785234899
140000,132,150,154.8923076923077,133.18243243243242,1,0.8783783783783784,324,Infinity,-1,0.94,-1,150,0,1.1216216216216217
145000,132,152,162.0530303030303,137.64473684210526,0.9924242424242424,0.8618421052631579,324,Infinity,-1,0.9013157894736842,-1,152,0,1.138157894736842
150000,132,140,149.72932330827066,136.31914893617022,1,0.9432624113475178,324,Infinity,-1,0.8928571428571429,-1,140,0,1.0780141843971631
155000,132,144,150.19402985074626,134.2054794520548,0.9925373134328358,0.910958904109589,324,Infinity,-1,0.8958333333333334,-1,144,0,1.095890410958904
160000,132,142,154.64615384615385,139.93571428571428,1,0.9285714285714286,324,Infinity,-1,0.8873239436619719,-1,142,0,1.0714285714285714
165000,133,145,156.68939393939394,140,1,0.9103448275862069,324,Infinity,-1,0.9379310344827586,-1,145,0,1.0827586206896551
170000,132,147,159.34586466165413,138.67567567567568,1,0.8986486486486487,324,Infinity,-1,0.8707482993197279,-1,147,0,1.1081081081081081
175000,132,152,173.16666666666666,147.38815789473685,1,0.868421052631579,324,Infinity,-1,0.9084967320261438,-1,153,0,1.138157894736842
180000,132,144,153.2406015037594,137.36111111111111,1,0.9236111111111112,324,Infinity,-1,0.8531468531468531,-1,143,0,1.0902777777777777
185000,132,141,150.83333333333334,138.52482269503545,1,0.9361702127659575,324,Infinity,-1,0.9361702127659575,-1,141,0,1.0567375886524824
190000,132,146,153.67424242424244,134.33561643835617,0.9924242424242424,0.8972602739726028,324,Infinity,-1,0.910958904109589,-1,146,0,1.1164383561643836
195000,132,148,156.45038167938932,135.8231292517007,0.9923664122137404,0.8843537414965986,324,Infinity,-1,0.9391891891891891,-1,148,0,1.1224489795918366
200000,132,147,156.7537313432836,137.40268456375838,1,0.8993288590604027,324,Infinity,-1,0.9115646258503401,-1,147,0,1.1140939597315436
205000,132,144,149.36923076923077,133.11971830985917,1,0.9154929577464789,324,Infinity,-1,0.9236111111111112,-1,144,0,1.091549295774648
210000,132,148,157.4198473282443,136.73469387755102,1,0.891156462585034,324,Infinity,-1,0.8986486486486487,-1,148,0,1.1224489795918366
215000,132,148,161.52631578947367,142.04026845637583,1,0.8926174496644296,324,Infinity,-1,0.918918918918919,-1,148,0,1.1140939597315436
220000,132,139,157.55725190839695,144.2536231884058,1,0.9492753623188406,324,Infinity,-1,0.9424460431654677,-1,139,0,1.0579710144927537
225000,132,137,145.23880597014926,136.19424460431654,1,0.9640287769784173,324,Infinity,-1,0.9051094890510949,-1,137,0,1.0359712230215827
230000,132,146,159.65648854961833,140.68965517241378,1,0.903448275862069,324,Infinity,-1,0.9041095890410958,-1,146,0,1.103448275862069
235000,132,147,156.3969465648855,137.45205479452054,1,0.8972602739726028,324,Infinity,-1,0.9183673469387755,-1,147,0,1.1027397260273972
240000,132,148,157.03053435114504,137.10884353741497,0.9923664122137404,0.8843537414965986,324,Infinity,-1,0.8851351351351351,-1,148,0,1.1156462585034013
245000,132,145,155.42857142857142,138.27397260273972,1,0.910958904109589,324,Infinity,-1,0.8551724137931035,-1,145,0,1.1095890410958904
250000,132,141,150.49624060150376,135.49295774647888,1,0.9366197183098591,324,Infinity,-1,0.9290780141843972,-1,141,0,1.0774647887323943
255000,132,152,170.30827067669173,144.59477124183007,1,0.869281045751634,324,Infinity,-1,0.8618421052631579,-1,152,0,1.1437908496732025
260000,132,145,150.95419847328245,133.74305555555554,1,0.9097222222222222,324,Infinity,-1,0.8896551724137931,-1,145,0,1.1041666666666667
265000,132,150,162.9469696969697,139.84666666666666,1,0.88,324,Infinity,-1,0.9333333333333333,-1,150,0,1.1333333333333333
270000,132,145,150.06015037593986,133.07534246575344,0.9924812030075187,0.9041095890410958,324,Infinity,-1,0.9103448275862069,-1,145,0,1.1027397260273972
275000,132,142,155.9236641221374,141.2127659574468,1,0.9290780141843972,324,Infinity,-1,0.9014084507042254,-1,142,0,1.070921985815603
280000,132,142,152.09848484848484,138.95070422535213,1,0.9295774647887324,324,Infinity,-1,0.9295774647887324,-1,142,0,1.0633802816901408
285000,132,145,156.81203007518798,138.02739726027397,1,0.910958904109589,324,Infinity,-1,0.903448275862069,-1,145,0,1.1027397260273972
290000,132,146,151.16153846153847,134.39583333333334,1,0.9027777777777778,324,Infinity,-1,0.9178082191780822,-1,146,0,1.0972222222222223
295000,132,152,164.8148148148148,138.63225806451612,1,0.8709677419354839,324,Infinity,-1,0.9342105263157895,-1,152,0,1.1548387096774193
300000,132,146,157.25384615384615,138.36805555555554,1,0.9027777777777778,324,Infinity,-1,0.8767123287671232,-1,146,0,1.1041666666666667
305000,132,151,160.8507462686567,137.3856209150327,1,0.8758169934640523,324,Infinity,-1,0.8675496688741722,-1,151,0,1.130718954248366
310000,132,145,153.27692307692308,137.67832167832168,1,0.9090909090909091,324,Infinity,-1,0.8482758620689655,-1,145,0,1.083916083916084
315000,132,145,160.31297709923663,141.3125,0.9923664122137404,0.9027777777777778,324,Infinity,-1,0.9517241379310345,-1,145,0,1.0972222222222223
320000,132,147,159.30075187969925,139.67567567567568,1,0.8986486486486487,324,Infinity,-1,0.9115646258503401,-1,147,0,1.1081081081081081
325000,133,149,157.51492537313433,135.20529801324503,0.9925373134328358,0.8807947019867549,324,Infinity,-1,0.8657718120805369,-1,149,0,1.1258278145695364
330000,132,147,154.5076923076923,135.7448275862069,1,0.896551724137931,324,Infinity,-1,0.8707482993197279,-1,147,0,1.110344827586207
335000,132,141,144.544776119403,130.993006993007,1,0.9370629370629371,324,Infinity,-1,0.8723404255319149,-1,142,0,1.06993006993007
340000,132,144,150.9318181818182,135.67832167832168,1,0.9230769230769231,324,Infinity,-1,0.8958333333333334,-1,143,0,1.0769230769230769
345000,132,148,157.27480916030535,136.6122448979592,1,0.891156462585034,324,Infinity,-1,0.8986486486486487,-1,148,0,1.1088435374149659
350000,132,143,153.59541984732823,138.08450704225353,1,0.9225352112676056,324,Infinity,-1,0.8811188811188811,-1,143,0,1.0845070422535212
355000,132,146,159.68939393939394,140.81506849315068,0.9924242424242424,0.8972602739726028,324,Infinity,-1,0.8698630136986302,-1,146,0,1.1027397260273972
360000,132,145,157.9248120300752,140.23972602739727,1,0.910958904109589,324,Infinity,-1,0.896551724137931,-1,145,0,1.0890410958904109
365000,132,147,155.49624060150376,136.15540540540542,1,0.8986486486486487,324,Infinity,-1,0.891156462585034,-1,147,0,1.1081081081081081
370000,132,152,160.62121212121212,135.98684210526315,1,0.868421052631579,324,Infinity,-1,0.9013157894736842,-1,152,0,1.144736842105263
375000,132,154,166.57692307692307,139.0328947368421,1,0.8552631578947368,324,Infinity,-1,0.922077922077922,-1,154,0,1.1644736842105263
