tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
65000,182,253,318.57377049180326,226.68503937007873,0.9726775956284153,0.7007874015748031,281,Infinity,-1,0.857707509881423,-1,253,0,1.3464566929133859
70000,181,260,336.64044943820227,231.33463035019454,0.9550561797752809,0.6614785992217899,281,Infinity,-1,0.8884615384615384,-1,260,0,1.3929961089494163
75000,181,261,335.9945054945055,230.62213740458014,0.945054945054945,0.6564885496183206,281,Infinity,-1,0.8850574712643678,-1,261,0,1.3740458015267176
80000,181,252,319.91620111731845,229.548,0.9888268156424581,0.708,281,Infinity,-1,0.876984126984127,-1,252,0,1.332
85000,182,514,659.6857142857143,229.56607495069034,0.14285714285714285,0.04930966469428008,281,Infinity,-1,0.7140077821011673,-1,514,0,1.952662721893491
90000,181,510,639.7094972067039,225.3720472440945,0.1564245810055866,0.05511811023622047,281,Infinity,-1,0.7647058823529411,-1,510,0,1.9566929133858268
95000,181,489,619.0888888888888,226.422131147541,0.24444444444444444,0.09016393442622951,281,Infinity,-1,0.7280163599182005,-1,489,0,1.9364754098360655
100000,181,513,635.9510869565217,224.37403100775194,0.1793478260869565,0.06395348837209303,281,Infinity,-1,0.7387914230019493,-1,513,0,1.947674418604651
105000,182,506,641.0110497237569,227.14653465346535,0.1878453038674033,0.06732673267326733,281,Infinity,-1,0.7252964426877471,-1,506,0,1.9504950495049505
110000,181,509,639.9055555555556,225.82874015748033,0.23333333333333334,0.08267716535433071,281,Infinity,-1,0.730844793713163,-1,509,0,1.9507874015748032
115000,181,514,660.7222222222222,230.23781676413256,0.13333333333333333,0.04678362573099415,281,Infinity,-1,0.7470817120622568,-1,514,0,1.9649122807017543
120000,181,531,666.4754098360655,225.73545966228892,0.1092896174863388,0.0375234521575985,281,Infinity,-1,0.71939736346516,-1,531,0,1.9812382739212007
125000,182,504,626.2346368715084,223.99401197604791,0.20670391061452514,0.07385229540918163,281,Infinity,-1,0.7242063492063492,-1,504,0,1.9461077844311376
130000,181,506,647.9184782608696,231.28094302554027,0.19021739130434784,0.068762278978389,281,Infinity,-1,0.7766798418972332,-1,506,0,1.956777996070727
135000,181,511,663.1620111731844,230.59724950884086,0.18435754189944134,0.06483300589390963,281,Infinity,-1,0.7514677103718199,-1,511,0,1.9646365422396856
140000,181,526,663.6373626373627,228.25996204933585,0.14835164835164835,0.051233396584440226,281,Infinity,-1,0.7262357414448669,-1,526,0,1.9715370018975331
145000,182,519,664.4833333333333,230.0889748549323,0.14444444444444443,0.05029013539651837,281,Infinity,-1,0.7379576107899807,-1,519,0,1.9690522243713733
150000,181,522,657.8388888888888,227.18007662835248,0.14444444444444443,0.04980842911877394,281,Infinity,-1,0.657088122605364,-1,523,0,1.9655172413793103
155000,181,523,665.8864864864864,227.61596958174906,0.14594594594594595,0.051330798479087454,281,Infinity,-1,0.7667304015296367,-1,522,0,1.9809885931558935
160000,181,517,659.1270718232045,228.3752417794971,0.13259668508287292,0.04642166344294004,281,Infinity,-1,0.7911025145067698,-1,517,0,1.9671179883945842
165000,182,499,623.9505494505495,226.25250501002003,0.22527472527472528,0.08216432865731463,281,Infinity,-1,0.7134268537074149,-1,499,0,1.9358717434869739
170000,181,523,663.5977653631285,227.52975047984646,0.15083798882681565,0.05182341650671785,281,Infinity,-1,0.7208413001912046,-1,523,0,1.9750479846449136
175000,181,515,646.7900552486187,225.6608527131783,0.143646408839779,0.050387596899224806,281,Infinity,-1,0.7029126213592233,-1,516,0,1.9515503875968991
180000,181,506,638.2282608695652,227.20472440944883,0.1956521739130435,0.07086614173228346,281,Infinity,-1,0.7747035573122529,-1,505,0,1.954724409448819
185000,182,512,660.6983240223464,231.06090373280944,0.1787709497206704,0.06286836935166994,281,Infinity,-1,0.748046875,-1,512,0,1.9607072691552063
190000,181,505,641.5108695652174,227.41929133858267,0.1793478260869565,0.06496062992125984,281,Infinity,-1,0.7425742574257426,-1,505,0,1.9606299212598426
195000,181,512,650.3956043956044,230.41520467836258,0.14835164835164835,0.05263157894736842,281,Infinity,-1,0.736328125,-1,512,0,1.9532163742690059
200000,181,515,652.728813559322,227.73581213307241,0.10734463276836158,0.03718199608610567,281,Infinity,-1,0.7067961165048544,-1,515,0,1.9569471624266144
205000,182,519,663,229.22692307692307,0.16939890710382513,0.05961538461538462,281,Infinity,-1,0.697495183044316,-1,519,0,1.9711538461538463
210000,181,518,657.6141304347826,227.64299424184262,0.17391304347826086,0.061420345489443376,281,Infinity,-1,0.6640926640926641,-1,518,0,1.965451055662188
215000,181,500,631.391061452514,226.7449799196787,0.18994413407821228,0.06827309236947791,281,Infinity,-1,0.772,-1,500,0,1.9397590361445782
220000,181,518,670.819209039548,231.98832684824902,0.1694915254237288,0.058365758754863814,281,Infinity,-1,0.7316602316602316,-1,518,0,1.9649805447470816
225000,182,510,636.4810810810811,225.2534113060429,0.17297297297297298,0.06237816764132553,281,Infinity,-1,0.7843137254901961,-1,510,0,1.962962962962963
230000,181,496,625.1277777777777,227.6161616161616,0.25,0.09090909090909091,281,Infinity,-1,0.7237903225806451,-1,496,0,1.9252525252525252
235000,181,523,667.9944751381215,229.1434034416826,0.1270718232044199,0.04397705544933078,281,Infinity,-1,0.6787762906309751,-1,523,0,1.9732313575525813
240000,181,491,621.3924731182796,226.14314516129033,0.23118279569892472,0.08669354838709678,281,Infinity,-1,0.7494908350305499,-1,491,0,1.9455645161290323
245000,182,504,635.7471910112359,227.408,0.19662921348314608,0.07,281,Infinity,-1,0.7023809523809523,-1,504,0,1.94
250000,181,507,647.6722222222222,229.23471400394476,0.2111111111111111,0.07495069033530571,281,Infinity,-1,0.7692307692307693,-1,507,0,1.95069033530572
255000,181,513,648.7065217391304,226.3398058252427,0.16847826086956522,0.06019417475728155,281,Infinity,-1,0.7368421052631579,-1,513,0,1.963106796116505
260000,181,513,642.5084745762712,225.80353634577602,0.15254237288135594,0.05304518664047151,281,Infinity,-1,0.6900584795321637,-1,513,0,1.9489194499017681
265000,182,505,643.1153846153846,228.38811881188118,0.16483516483516483,0.0594059405940594,281,Infinity,-1,0.7623762376237624,-1,505,0,1.9564356435643564
270000,181,528,667.1277777777777,227.6148007590133,0.12222222222222222,0.04174573055028463,281,Infinity,-1,0.7064393939393939,-1,528,0,1.9734345351043643
275000,181,518,660.2032967032967,229.21579961464354,0.17582417582417584,0.06165703275529865,281,Infinity,-1,0.7644787644787645,-1,518,0,1.9672447013487475
