tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,139,178,657.2727272727273,499.8901098901099,0.965034965034965,0.7582417582417582,320,Infinity,-1,0.8876404494382022,-1,178,0,1.2967032967032968
110000,139,184,654.1268656716418,502.18435754189943,0.9850746268656716,0.7374301675977654,320,Infinity,-1,0.7336956521739131,-1,184,0,1.2458100558659218
115000,139,173,631.2377622377622,498.70621468926555,0.986013986013986,0.7966101694915254,320,Infinity,-1,0.8670520231213873,-1,173,0,1.2598870056497176
120000,139,180,640.2700729927008,495.061797752809,0.9854014598540146,0.7584269662921348,320,Infinity,-1,0.9055555555555556,-1,180,0,1.247191011235955
125000,139,170,621.6666666666666,495.3662790697674,0.9929078014184397,0.813953488372093,320,Infinity,-1,0.8764705882352941,-1,170,0,1.244186046511628
130000,139,180,636.9420289855072,493.85474860335194,0.9710144927536232,0.7486033519553073,320,Infinity,-1,0.8222222222222222,-1,180,0,1.2737430167597765
135000,139,172,616.2302158273382,499.3720930232558,0.9928057553956835,0.8023255813953488,320,Infinity,-1,0.8430232558139535,-1,172,0,1.2034883720930232
140000,139,181,664.9432624113475,498.327868852459,1,0.7704918032786885,320,Infinity,-1,0.861878453038674,-1,181,0,1.289617486338798
145000,139,174,632.0434782608696,505.3468208092485,1,0.7976878612716763,320,Infinity,-1,0.8275862068965517,-1,174,0,1.2196531791907514
150000,139,173,624.9347826086956,497.27906976744185,1,0.8023255813953488,320,Infinity,-1,0.9190751445086706,-1,173,0,1.2267441860465116
155000,139,174,633.4326241134752,501.21022727272725,1,0.8011363636363636,320,Infinity,-1,0.8390804597701149,-1,174,0,1.2386363636363635
160000,139,184,661.8905109489051,500.6208791208791,0.9854014598540146,0.7417582417582418,320,Infinity,-1,0.8858695652173914,-1,184,0,1.2747252747252746
165000,140,172,624.5352112676056,497.89142857142855,0.9788732394366197,0.7942857142857143,320,Infinity,-1,0.8313953488372093,-1,172,0,1.2457142857142858
170000,139,180,637.1386861313869,498.7853107344633,0.9927007299270073,0.768361581920904,320,Infinity,-1,0.8611111111111112,-1,180,0,1.2429378531073447
175000,139,179,655.294964028777,501.8666666666667,0.9928057553956835,0.7722222222222223,320,Infinity,-1,0.88268156424581,-1,179,0,1.2777777777777777
180000,139,180,639.4926470588235,496.97159090909093,1,0.7670454545454546,320,Infinity,-1,0.8888888888888888,-1,180,0,1.2386363636363635
185000,139,183,672.1188811188811,497.8983957219251,0.9790209790209791,0.7486631016042781,320,Infinity,-1,0.8032786885245902,-1,183,0,1.304812834224599
190000,139,188,662.9852941176471,497.9189189189189,1,0.7351351351351352,320,Infinity,-1,0.851063829787234,-1,188,0,1.2972972972972974
195000,139,178,643.1223021582733,498.92134831460675,0.9928057553956835,0.7752808988764045,320,Infinity,-1,0.8539325842696629,-1,178,0,1.2696629213483146
200000,139,174,630.8840579710145,496.6127167630058,0.9927536231884058,0.791907514450867,320,Infinity,-1,0.8735632183908046,-1,174,0,1.2427745664739884
205000,139,177,650.7202797202797,497.3370165745856,0.986013986013986,0.7790055248618785,320,Infinity,-1,0.8587570621468926,-1,177,0,1.276243093922652
210000,139,174,624.7801418439716,497.39772727272725,1,0.8011363636363636,320,Infinity,-1,0.8218390804597702,-1,174,0,1.2272727272727273
215000,139,184,655.7352941176471,497.72375690607737,0.9779411764705882,0.7348066298342542,320,Infinity,-1,0.9021739130434783,-1,184,0,1.292817679558011
220000,139,177,632.625,503.08045977011494,0.9852941176470589,0.7701149425287356,320,Infinity,-1,0.8757062146892656,-1,177,0,1.2298850574712643
225000,139,177,659.448275862069,496.88524590163934,0.9793103448275862,0.7759562841530054,320,Infinity,-1,0.8700564971751412,-1,177,0,1.284153005464481
230000,139,179,641.043795620438,498.2768361581921,0.9854014598540146,0.7627118644067796,320,Infinity,-1,0.8770949720670391,-1,179,0,1.2429378531073447
235000,139,173,601.8686131386861,493.65497076023394,0.9854014598540146,0.7894736842105263,320,Infinity,-1,0.884393063583815,-1,173,0,1.1929824561403508
240000,139,181,661.8085106382979,496.72677595628414,1,0.7704918032786885,320,Infinity,-1,0.9116022099447514,-1,181,0,1.289617486338798
245000,140,171,628.7943262411347,499.64161849710985,1,0.815028901734104,320,Infinity,-1,0.8304093567251462,-1,171,0,1.2254335260115607
250000,139,184,653.1021897810219,501.82872928176795,0.9708029197080292,0.7348066298342542,320,Infinity,-1,0.8641304347826086,-1,184,0,1.281767955801105
255000,139,172,627.0642857142857,499.08092485549133,0.9857142857142858,0.7976878612716763,320,Infinity,-1,0.9011627906976745,-1,172,0,1.2254335260115607
260000,139,162,595.4154929577464,499.75151515151515,0.9929577464788732,0.8545454545454545,320,Infinity,-1,0.8765432098765432,-1,162,0,1.1696969696969697
265000,139,167,593.4420289855072,498.49397590361446,0.9782608695652174,0.8132530120481928,320,Infinity,-1,0.8862275449101796,-1,167,0,1.1987951807228916
270000,139,165,601.6762589928057,497.92121212121214,1,0.8424242424242424,320,Infinity,-1,0.8484848484848485,-1,165,0,1.187878787878788
275000,139,176,627.7058823529412,501.98265895953756,0.9926470588235294,0.7803468208092486,320,Infinity,-1,0.8806818181818182,-1,176,0,1.2254335260115607
280000,139,177,637.5285714285715,494.5056179775281,0.9785714285714285,0.7696629213483146,320,Infinity,-1,0.8757062146892656,-1,177,0,1.2584269662921348
285000,139,168,600.1617647058823,500.76506024096386,0.9926470588235294,0.8192771084337349,320,Infinity,-1,0.8690476190476191,-1,168,0,1.180722891566265
290000,139,190,693.7304964539007,499.29319371727746,0.9787234042553191,0.7172774869109948,320,Infinity,-1,0.9105263157894737,-1,190,0,1.3350785340314135
295000,139,178,642.294964028777,499.4269662921348,0.9928057553956835,0.7752808988764045,320,Infinity,-1,0.8370786516853933,-1,178,0,1.252808988764045
300000,139,186,668.9124087591241,499.9021739130435,0.9854014598540146,0.7336956521739131,320,Infinity,-1,0.8763440860215054,-1,186,0,1.3043478260869565
305000,139,184,656.2246376811594,496.40437158469945,1,0.7540983606557377,320,Infinity,-1,0.8315217391304348,-1,184,0,1.289617486338798
310000,139,184,680.6944444444445,505.021164021164,0.9791666666666666,0.746031746031746,320,Infinity,-1,0.8967391304347826,-1,184,0,1.306878306878307
315000,139,176,636.8768115942029,495.53714285714284,0.9710144927536232,0.7657142857142857,320,Infinity,-1,0.8352272727272727,-1,176,0,1.2457142857142858
320000,139,185,663.9420289855072,497.6702702702703,1,0.7513513513513513,320,Infinity,-1,0.8648648648648649,-1,185,0,1.2972972972972974
325000,140,187,665.3868613138686,497.0869565217391,1,0.7391304347826086,320,Infinity,-1,0.8716577540106952,-1,187,0,1.298913043478261
330000,139,173,627.7323943661971,498.37714285714287,0.9859154929577465,0.8,320,Infinity,-1,0.884393063583815,-1,173,0,1.2342857142857142
335000,139,179,637.7826086956521,493.90449438202245,0.9927536231884058,0.7696629213483146,320,Infinity,-1,0.8938547486033519,-1,179,0,1.2640449438202248
340000,139,172,619.0985915492957,496.22857142857146,1,0.8114285714285714,320,Infinity,-1,0.9127906976744186,-1,172,0,1.2228571428571429
345000,139,178,628.5441176470588,493.8342857142857,0.9705882352941176,0.7542857142857143,320,Infinity,-1,0.8539325842696629,-1,178,0,1.2514285714285713
350000,139,173,628.6474820143885,493.3063583815029,0.9928057553956835,0.7976878612716763,320,Infinity,-1,0.884393063583815,-1,173,0,1.2369942196531791
355000,139,173,637.1034482758621,501.463687150838,0.9793103448275862,0.7932960893854749,320,Infinity,-1,0.8901734104046243,-1,173,0,1.2513966480446927
360000,126,168,636.3157894736842,503.01142857142855,1,0.76,320,Infinity,-1,0.8630952380952381,-1,168,0,1.24
