tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,263,327,680.87265917603,537.8493975903615,0.9850187265917603,0.7951807228915663,355,Infinity,-1,0.8073394495412844,-1,327,0,1.25
145000,264,325,655.0038910505837,536.8867924528302,0.9961089494163424,0.8018867924528302,355,Infinity,-1,0.8123076923076923,-1,325,0,1.2044025157232705
150000,263,332,689.1801470588235,536.8617647058824,0.9889705882352942,0.7911764705882353,355,Infinity,-1,0.8012048192771084,-1,332,0,1.25
155000,263,332,679.8320610687023,534.6555891238671,0.9885496183206107,0.7824773413897281,355,Infinity,-1,0.7981927710843374,-1,332,0,1.241691842900302
160000,263,318,647.8326996197719,536.1572327044025,0.9961977186311787,0.8238993710691824,355,Infinity,-1,0.8427672955974843,-1,318,0,1.1918238993710693
165000,264,343,706.0153256704981,542.3235294117648,0.9885057471264368,0.7588235294117647,355,Infinity,-1,0.8629737609329446,-1,343,0,1.2735294117647058
170000,263,315,650.9277566539924,538.552380952381,0.9923954372623575,0.8285714285714286,355,Infinity,-1,0.8222222222222222,-1,315,0,1.1873015873015873
175000,263,350,727.777358490566,543.1704545454545,0.9924528301886792,0.7471590909090909,355,Infinity,-1,0.8,-1,350,0,1.2982954545454546
180000,264,336,689.383141762452,537.9880239520958,0.9846743295019157,0.7694610778443114,355,Infinity,-1,0.7619047619047619,-1,336,0,1.2455089820359282
185000,263,326,669.6374045801526,540.5154320987655,0.9961832061068703,0.8055555555555556,355,Infinity,-1,0.7914110429447853,-1,326,0,1.2191358024691359
190000,258,329,689.1766917293234,535.8071216617211,0.9924812030075187,0.7833827893175074,355,Infinity,-1,0.7598784194528876,-1,329,0,1.2462908011869436
