tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,50,151,187.0392156862745,59.94078947368421,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,2.0065789473684212
135000,50,151,187.92,61.17880794701987,0,0,1,Infinity,-1,0.9403973509933775,-1,151,0,2
140000,50,149,189.42857142857142,60.472972972972975,0,0,1,Infinity,-1,0.959731543624161,-1,149,0,1.9932432432432432
145000,50,148,198.12,62.57432432432432,0,0,1,Infinity,-1,0.9594594594594594,-1,148,0,2.0067567567567566
150000,50,149,186.92,59.147651006711406,0,0,1,Infinity,-1,0.9731543624161074,-1,149,0,2.0067114093959733
155000,50,153,183.74,61.549019607843135,0,0,1,Infinity,-1,0.934640522875817,-1,153,0,1.9869281045751634
160000,50,149,203.24,61.86577181208054,0,0,1,Infinity,-1,0.9328859060402684,-1,149,0,2.0067114093959733
165000,50,148,195,64.31543624161074,0,0,1,Infinity,-1,0.9594594594594594,-1,149,0,2
170000,50,153,179.68,58.625,0,0,1,Infinity,-1,0.9803921568627451,-1,152,0,1.993421052631579
175000,50,151,189.06,61.033112582781456,0,0,1,Infinity,-1,0.9403973509933775,-1,151,0,2
180000,50,149,193.36,61.785234899328856,0,0,1,Infinity,-1,1,-1,149,0,2
185000,50,150,198.18,62.3,0,0,1,Infinity,-1,0.98,-1,150,0,2
190000,50,148,189.56,61.33783783783784,0,0,1,Infinity,-1,0.9797297297297297,-1,148,0,2.0067567567567566
195000,50,153,189.84313725490196,60.467532467532465,0,0,1,Infinity,-1,0.9607843137254902,-1,153,0,2
200000,50,150,193.78,61.76,0,0,1,Infinity,-1,0.96,-1,150,0,2
205000,50,148,184.71428571428572,59.605442176870746,0,0,1,Infinity,-1,1,-1,148,0,2
210000,50,152,172.78,60.401315789473685,0,0,1,Infinity,-1,0.9605263157894737,-1,152,0,1.993421052631579
215000,50,149,203.12,61.348993288590606,0,0,1,Infinity,-1,0.9194630872483222,-1,149,0,2
220000,50,149,196.27450980392157,60.92,0,0,1,Infinity,-1,0.959731543624161,-1,149,0,2.013333333333333
225000,50,151,180.28,58.6953642384106,0,0,1,Infinity,-1,0.9602649006622517,-1,151,0,1.9933774834437086
230000,50,150,187.53061224489795,60.88590604026846,0,0,1,Infinity,-1,0.94,-1,150,0,1.9932885906040267
235000,50,149,192.62,61.46308724832215,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2.0067114093959733
240000,50,149,192.8,60.630872483221474,0,0,1,Infinity,-1,0.959731543624161,-1,149,0,2
245000,50,152,185.68,60.78947368421053,0,0,1,Infinity,-1,1,-1,152,0,1.993421052631579
250000,50,149,193.92,62.06711409395973,0,0,1,Infinity,-1,0.959731543624161,-1,149,0,2.0067114093959733
255000,50,152,188.07843137254903,59.753246753246756,0,0,1,Infinity,-1,0.9407894736842105,-1,152,0,2.0064935064935066
260000,50,150,184.57142857142858,60.554054054054056,0,0,1,Infinity,-1,0.98,-1,150,0,1.9864864864864864
265000,50,148,199.50980392156862,62.02684563758389,0,0,1,Infinity,-1,0.9797297297297297,-1,148,0,2.0134228187919465
270000,50,151,188.40816326530611,61.02,0,0,1,Infinity,-1,0.9602649006622517,-1,151,0,1.9866666666666666
275000,50,149,191.31372549019608,60.766666666666666,0,0,1,Infinity,-1,1,-1,149,0,2.013333333333333
280000,50,150,189.3265306122449,62.14093959731544,0,0,1,Infinity,-1,0.96,-1,150,0,1.9865771812080537
285000,50,152,177.58,59.63157894736842,0,0,1,Infinity,-1,0.9802631578947368,-1,152,0,2
290000,50,148,205,63.108108108108105,0,0,1,Infinity,-1,1,-1,148,0,2
295000,50,149,196.1,61.92617449664429,0,0,1,Infinity,-1,1,-1,149,0,2.0067114093959733
300000,50,153,180.6,60.31372549019608,0,0,1,Infinity,-1,0.9411764705882353,-1,153,0,1.9934640522875817
305000,50,150,192.24,61.67333333333333,0,0,1,Infinity,-1,0.98,-1,150,0,2
310000,50,148,193.52,60.91216216216216,0,0,1,Infinity,-1,0.9797297297297297,-1,148,0,2.0067567567567566
315000,50,151,191.27450980392157,60,0,0,1,Infinity,-1,0.9602649006622517,-1,151,0,2
320000,50,149,188.9591836734694,61.310810810810814,0,0,1,Infinity,-1,0.959731543624161,-1,149,0,1.9932432432432432
325000,50,150,188.08,59.56666666666667,0,0,1,Infinity,-1,0.96,-1,150,0,2.006666666666667
330000,50,150,193.01960784313727,61.65562913907285,0,0,1,Infinity,-1,0.98,-1,150,0,2.006622516556291
335000,50,152,174.81632653061226,57.94701986754967,0,0,1,Infinity,-1,0.9605263157894737,-1,152,0,1.9867549668874172
340000,50,149,185.42,60.241610738255034,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2
345000,50,150,196.34,63.60666666666667,0,0,1,Infinity,-1,0.98,-1,150,0,2
350000,50,149,200.72,61.95973154362416,0,0,1,Infinity,-1,0.959731543624161,-1,149,0,2
355000,50,150,185.8,60.78666666666667,0,0,1,Infinity,-1,1,-1,150,0,2.006666666666667
360000,50,152,196.62,64.61184210526316,0,0,1,Infinity,-1,0.9802631578947368,-1,152,0,1.993421052631579
365000,50,147,197.7,60.42176870748299,0,0,1,Infinity,-1,0.9795918367346939,-1,147,0,2.006802721088435
370000,50,153,184.47058823529412,60.324675324675326,0,0,1,Infinity,-1,1,-1,153,0,2
375000,50,147,199.9387755102041,63.18493150684932,0,0,1,Infinity,-1,0.9183673469387755,-1,147,0,2
380000,50,152,183.16,59.98026315789474,0,0,1,Infinity,-1,1,-1,152,0,1.993421052631579
385000,50,150,194.05882352941177,60.74834437086093,0,0,1,Infinity,-1,0.98,-1,150,0,2.006622516556291
390000,50,149,193.58,61.50335570469799,0,0,1,Infinity,-1,0.9731543624161074,-1,149,0,2.0067114093959733
395000,50,151,183,59.90728476821192,0,0,1,Infinity,-1,0.9470198675496688,-1,151,0,1.9933774834437086
400000,50,151,189.57142857142858,62.873333333333335,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,1.9933333333333334
405000,50,148,190.32,59.641891891891895,0,0,1,Infinity,-1,0.972972972972973,-1,148,0,2.0067567567567566
410000,50,149,196.44,62.1744966442953,0,0,1,Infinity,-1,0.9664429530201343,-1,149,0,2
415000,50,153,183.38,60.20261437908497,0,0,1,Infinity,-1,0.9803921568627451,-1,153,0,1.9934640522875817
420000,50,149,189,60.73154362416108,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2
425000,50,149,199.46,63.006711409395976,0,0,1,Infinity,-1,0.9395973154362416,-1,149,0,2
430000,50,149,200.52,63.63758389261745,0,0,1,Infinity,-1,0.959731543624161,-1,149,0,2.0067114093959733
435000,50,151,190.94,62.76158940397351,0,0,1,Infinity,-1,0.9006622516556292,-1,151,0,1.9933774834437086
440000,50,150,206.62,64.48,0,0,1,Infinity,-1,0.94,-1,150,0,2
445000,50,152,184.50980392156862,59.849673202614376,0,0,1,Infinity,-1,1,-1,152,0,2.0065359477124183
450000,50,149,187.66,60.04026845637584,0,0,1,Infinity,-1,1,-1,149,0,2
455000,50,150,186.48979591836735,61.348993288590606,0,0,1,Infinity,-1,0.96,-1,150,0,1.9932885906040267
460000,50,148,204.68,63.58783783783784,0,0,1,Infinity,-1,0.9594594594594594,-1,148,0,2.0067567567567566
465000,50,152,189.13725490196077,60.97385620915033,0,0,1,Infinity,-1,0.9013157894736842,-1,152,0,2
470000,50,149,197.81632653061226,63.38513513513514,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2
475000,50,150,178.42,58.526666666666664,0,0,1,Infinity,-1,1,-1,150,0,1.9933333333333334
480000,50,150,192.52,60.54666666666667,0,0,1,Infinity,-1,1,-1,150,0,2.006666666666667
485000,50,149,194,61.97315436241611,0,0,1,Infinity,-1,0.959731543624161,-1,149,0,2
490000,50,150,186.36,59.53333333333333,0,0,1,Infinity,-1,1,-1,150,0,2
495000,50,153,185.32692307692307,59.07096774193548,0,0,1,Infinity,-1,0.9215686274509803,-1,153,0,2.0064516129032257
500000,50,150,184.87755102040816,60.57046979865772,0,0,1,Infinity,-1,1,-1,150,0,1.9932885906040267
505000,50,150,182.0204081632653,59.624161073825505,0,0,1,Infinity,-1,1,-1,150,0,1.9932885906040267
510000,50,147,197.84,61.65986394557823,0,0,1,Infinity,-1,1,-1,147,0,2.006802721088435
515000,50,153,187.5,63.830065359477125,0,0,1,Infinity,-1,1,-1,153,0,1.9934640522875817
520000,50,150,199.31372549019608,61.35099337748344,0,0,1,Infinity,-1,0.96,-1,150,0,2.006622516556291
525000,50,149,199.3,63.577181208053695,0,0,1,Infinity,-1,0.959731543624161,-1,149,0,2
530000,50,149,197.08163265306123,63.2027027027027,0,0,1,Infinity,-1,0.959731543624161,-1,149,0,2
535000,50,150,194.36,62.3,0,0,1,Infinity,-1,0.9733333333333334,-1,150,0,2
540000,50,149,193.2,62.12080536912752,0,0,1,Infinity,-1,0.9664429530201343,-1,149,0,2
545000,50,151,184.92,60.50993377483444,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,2
550000,50,150,197.12,62.42,0,0,1,Infinity,-1,1,-1,150,0,1.9933333333333334
555000,50,151,182.08,60.370860927152314,0,0,1,Infinity,-1,0.9403973509933775,-1,151,0,2
560000,50,150,200.09803921568627,60.82781456953642,0,0,1,Infinity,-1,0.98,-1,150,0,2.006622516556291
565000,50,151,186.7,61.6953642384106,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,2
570000,50,150,183.48979591836735,60.11409395973154,0,0,1,Infinity,-1,1,-1,150,0,1.9932885906040267
575000,50,148,202.62,62.32432432432432,0,0,1,Infinity,-1,0.9594594594594594,-1,148,0,2
580000,50,151,183.28,60.33774834437086,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,2
585000,50,149,197.35294117647058,61.22,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2.013333333333333
590000,50,151,188.6530612244898,61.166666666666664,0,0,1,Infinity,-1,1,-1,151,0,1.9866666666666666
595000,50,149,198.9,63.651006711409394,0,0,1,Infinity,-1,1,-1,149,0,2
600000,50,151,182.06,60.397350993377486,0,0,1,Infinity,-1,1,-1,151,0,2
605000,50,149,195.82,61.919463087248324,0,0,1,Infinity,-1,0.9328859060402684,-1,149,0,2.0067114093959733
610000,50,152,190,61.05882352941177,0,0,1,Infinity,-1,0.9868421052631579,-1,152,0,2
615000,50,147,193.20408163265307,61.23287671232877,0,0,1,Infinity,-1,1,-1,147,0,2
620000,50,153,191.16,62.189542483660134,0,0,1,Infinity,-1,0.9607843137254902,-1,153,0,1.9934640522875817
625000,50,148,191.92,61.3445945945946,0,0,1,Infinity,-1,0.9797297297297297,-1,148,0,2.0067567567567566
630000,50,150,194.28,63.346666666666664,0,0,1,Infinity,-1,0.96,-1,150,0,1.9933333333333334
635000,50,150,187.12,60.14,0,0,1,Infinity,-1,1,-1,150,0,2.006666666666667
640000,50,151,196.92,61.51655629139073,0,0,1,Infinity,-1,1,-1,151,0,1.9933774834437086
645000,50,150,185.76,60.89333333333333,0,0,1,Infinity,-1,0.98,-1,150,0,2
650000,50,150,192.24,59.92666666666667,0,0,1,Infinity,-1,1,-1,150,0,2
655000,50,151,180.94,61,0,0,1,Infinity,-1,0.9602649006622517,-1,151,0,2
660000,50,148,195.18,60.101351351351354,0,0,1,Infinity,-1,0.9797297297297297,-1,148,0,2.0067567567567566
665000,50,151,188.52941176470588,59.98684210526316,0,0,1,Infinity,-1,1,-1,151,0,2
670000,50,149,184.51020408163265,60.13513513513514,0,0,1,Infinity,-1,0.959731543624161,-1,149,0,2
675000,50,152,190.38,61.848684210526315,0,0,1,Infinity,-1,0.9605263157894737,-1,152,0,1.993421052631579
680000,50,148,197.54901960784315,60.85906040268456,0,0,1,Infinity,-1,1,-1,148,0,2.0134228187919465
685000,50,149,184.6734693877551,60.479729729729726,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,1.9932432432432432
690000,50,152,198.04,64.44736842105263,0,0,1,Infinity,-1,0.9802631578947368,-1,152,0,1.993421052631579
695000,50,149,194.11764705882354,60.086666666666666,0,0,1,Infinity,-1,0.959731543624161,-1,149,0,2.013333333333333
700000,50,150,187.9591836734694,60.966442953020135,0,0,1,Infinity,-1,0.98,-1,150,0,1.9865771812080537
705000,50,150,190.98039215686273,60.5364238410596,0,0,1,Infinity,-1,0.96,-1,150,0,2.013245033112583
710000,50,152,183,60.546052631578945,0,0,1,Infinity,-1,0.9802631578947368,-1,152,0,1.993421052631579
715000,50,146,201.3877551020408,62.765517241379314,0,0,1,Infinity,-1,0.958904109589041,-1,146,0,2.0068965517241377
720000,50,153,189.92156862745097,61.077922077922075,0,0,1,Infinity,-1,0.9607843137254902,-1,153,0,1.9935064935064934
725000,50,151,186.42,60.56953642384106,0,0,1,Infinity,-1,0.9205298013245033,-1,151,0,2
730000,50,149,195.58,62.04026845637584,0,0,1,Infinity,-1,1,-1,149,0,2
735000,50,148,179.22448979591837,57.863945578231295,0,0,1,Infinity,-1,1,-1,148,0,2
740000,50,150,194.96,62.666666666666664,0,0,1,Infinity,-1,0.94,-1,150,0,2
745000,50,151,188.54901960784315,59.68421052631579,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,2.0065789473684212
750000,50,150,194.79591836734693,63.02013422818792,0,0,1,Infinity,-1,0.96,-1,150,0,1.9865771812080537
755000,50,152,180.96,60.60526315789474,0,0,1,Infinity,-1,0.9802631578947368,-1,152,0,2
760000,50,150,195.74,62.266666666666666,0,0,1,Infinity,-1,0.92,-1,150,0,2
765000,50,148,194.54,61.62837837837838,0,0,1,Infinity,-1,0.9594594594594594,-1,148,0,2.0067567567567566
770000,50,152,190.92,61.39473684210526,0,0,1,Infinity,-1,0.9802631578947368,-1,152,0,1.993421052631579
775000,50,150,196.54901960784315,62.735099337748345,0,0,1,Infinity,-1,0.98,-1,150,0,2.006622516556291
780000,50,150,181.9387755102041,59.90604026845637,0,0,1,Infinity,-1,0.98,-1,150,0,1.9932885906040267
785000,50,147,200.54,61.53741496598639,0,0,1,Infinity,-1,0.9795918367346939,-1,147,0,2.006802721088435
790000,50,153,174.2,58.40522875816993,0,0,1,Infinity,-1,0.9803921568627451,-1,153,0,1.9934640522875817
795000,50,148,202.88,63.4054054054054,0,0,1,Infinity,-1,0.9797297297297297,-1,148,0,2.0067567567567566
800000,50,150,187.72,60.58,0,0,1,Infinity,-1,0.96,-1,150,0,2
805000,50,151,195.52941176470588,61.4671052631579,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,2
810000,50,151,183.02,60.264900662251655,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,2
815000,50,148,196.28571428571428,62.31292517006803,0,0,1,Infinity,-1,0.918918918918919,-1,148,0,2
820000,50,149,188.62,60.10738255033557,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2
825000,50,151,192.94117647058823,61.14473684210526,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,2.0065789473684212
830000,50,151,185.79591836734693,60.74834437086093,0,0,1,Infinity,-1,0.9205298013245033,-1,152,0,1.9867549668874172
835000,50,150,185.05882352941177,58.32666666666667,0,0,1,Infinity,-1,0.98,-1,149,0,2.006666666666667
840000,50,149,193.22448979591837,61.810810810810814,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,1.9932432432432432
845000,50,152,189.15686274509804,62.01960784313726,0,0,1,Infinity,-1,1,-1,152,0,2.0065359477124183
850000,50,149,194.7,62.09395973154363,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2
855000,50,151,180.0612244897959,58.093333333333334,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,1.9933333333333334
860000,50,147,203.98,64.58503401360544,0,0,1,Infinity,-1,0.9183673469387755,-1,147,0,2.006802721088435
865000,50,151,189.94,60.54304635761589,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,2
870000,50,151,182.24,61.09933774834437,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,1.9933774834437086
875000,50,149,196.38,61.711409395973156,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2.0067114093959733
880000,50,151,191.86274509803923,60.348684210526315,0,0,1,Infinity,-1,0.9602649006622517,-1,151,0,2
885000,50,149,194,62.648648648648646,0,0,1,Infinity,-1,0.912751677852349,-1,149,0,2
890000,50,152,191.37254901960785,62.254901960784316,0,0,1,Infinity,-1,0.9276315789473685,-1,152,0,2
895000,50,150,182.92,58.82666666666667,0,0,1,Infinity,-1,0.94,-1,150,0,2
900000,50,148,197.73469387755102,64.22448979591837,0,0,1,Infinity,-1,0.9594594594594594,-1,148,0,2
905000,50,151,180.56,57.88741721854305,0,0,1,Infinity,-1,1,-1,151,0,1.9933774834437086
910000,50,149,200.94,62.718120805369125,0,0,1,Infinity,-1,0.9395973154362416,-1,149,0,2.0067114093959733
915000,50,150,193.66666666666666,61.556291390728475,0,0,1,Infinity,-1,1,-1,150,0,2.006622516556291
920000,50,151,187.34,61.04635761589404,0,0,1,Infinity,-1,0.9867549668874173,-1,151,0,1.9933774834437086
925000,50,150,187.85714285714286,60.946308724832214,0,0,1,Infinity,-1,0.9933333333333333,-1,150,0,1.9932885906040267
930000,50,150,191.88,62.166666666666664,0,0,1,Infinity,-1,0.96,-1,150,0,2
935000,50,151,207.03846153846155,64.3921568627451,0,0,1,Infinity,-1,0.9602649006622517,-1,151,0,2.0130718954248366
940000,50,149,185.4375,61.97959183673469,0,0,1,Infinity,-1,0.959731543624161,-1,149,0,1.9863945578231292
945000,50,150,190.62745098039215,58.82781456953642,0,0,1,Infinity,-1,1,-1,150,0,2.006622516556291
950000,50,151,185.81632653061226,61.586666666666666,0,0,1,Infinity,-1,0.9205298013245033,-1,151,0,1.9933333333333334
955000,50,149,198.76470588235293,62.24,0,0,1,Infinity,-1,0.959731543624161,-1,149,0,2.006666666666667
960000,50,151,182.6122448979592,60.81333333333333,0,0,1,Infinity,-1,1,-1,151,0,1.9933333333333334
965000,50,147,196.18,60.925170068027214,0,0,1,Infinity,-1,0.9795918367346939,-1,147,0,2.006802721088435
970000,50,149,191.56,60.68456375838926,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2.0067114093959733
975000,50,153,183.2,59.928104575163395,0,0,1,Infinity,-1,0.9803921568627451,-1,153,0,1.9869281045751634
980000,50,150,196.11764705882354,61.70860927152318,0,0,1,Infinity,-1,0.96,-1,150,0,2.006622516556291
985000,50,149,191.5,61.47651006711409,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2.0067114093959733
990000,50,150,196.86,63.21333333333333,0,0,1,Infinity,-1,0.96,-1,150,0,2
995000,50,151,181.3265306122449,60.96,0,0,1,Infinity,-1,1,-1,151,0,1.9866666666666666
1000000,50,151,196.05882352941177,61.75657894736842,0,0,1,Infinity,-1,0.9403973509933775,-1,151,0,2.0065789473684212
