tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,167,198,439.8424242424242,370.32142857142856,0.9878787878787879,0.8316326530612245,164,Infinity,-1,0.9696969696969697,-1,198,0,1.1683673469387754
95000,167,207,461.20359281437123,369.33816425120773,1,0.8067632850241546,164,Infinity,-1,0.927536231884058,-1,207,0,1.2318840579710144
100000,167,213,463.31360946745565,364.10697674418606,0.9881656804733728,0.7767441860465116,164,Infinity,-1,0.892018779342723,-1,213,0,1.2511627906976743
105000,167,198,438.4457831325301,367.1868686868687,1,0.8434343434343434,164,Infinity,-1,0.9545454545454546,-1,198,0,1.1818181818181819
110000,168,186,424.28823529411767,368.781914893617,1,0.898936170212766,164,Infinity,-1,0.956989247311828,-1,187,0,1.127659574468085
115000,167,202,443.3433734939759,366.65,1,0.83,164,Infinity,-1,0.9504950495049505,-1,201,0,1.19
120000,167,199,437.125,365.575,1,0.84,164,Infinity,-1,0.914572864321608,-1,199,0,1.18
125000,167,201,452.7202380952381,372.7079207920792,0.9880952380952381,0.8217821782178217,164,Infinity,-1,0.9651741293532339,-1,201,0,1.198019801980198
130000,167,197,440.93333333333334,370.0205128205128,0.9939393939393939,0.841025641025641,164,Infinity,-1,0.934010152284264,-1,197,0,1.1846153846153846
135000,168,203,451.5542168674699,367.9504950495049,0.9939759036144579,0.8168316831683168,164,Infinity,-1,0.9556650246305419,-1,203,0,1.2079207920792079
140000,167,204,456.61309523809524,370.4264705882353,0.9940476190476191,0.8186274509803921,164,Infinity,-1,0.9215686274509803,-1,204,0,1.2058823529411764
145000,167,206,448.4764705882353,363.14832535885165,0.9882352941176471,0.8038277511961722,164,Infinity,-1,0.9466019417475728,-1,206,0,1.215311004784689
150000,167,192,430.3511904761905,365.3316062176166,1,0.8704663212435233,164,Infinity,-1,0.9583333333333334,-1,192,0,1.160621761658031
155000,167,198,427.0993788819876,364.1197916666667,1,0.8385416666666666,164,Infinity,-1,0.9545454545454546,-1,198,0,1.1458333333333333
160000,167,204,455.03550295857985,367.04368932038835,0.9881656804733728,0.8106796116504854,164,Infinity,-1,0.9215686274509803,-1,204,0,1.2184466019417475
165000,168,201,439.9940476190476,365.2985074626866,0.9940476190476191,0.8308457711442786,164,Infinity,-1,0.9253731343283582,-1,201,0,1.1940298507462686
170000,167,185,414.11309523809524,367.1290322580645,0.9940476190476191,0.8978494623655914,164,Infinity,-1,0.9567567567567568,-1,185,0,1.1236559139784945
175000,167,199,439.5,367.39,1,0.84,164,Infinity,-1,0.9195979899497487,-1,199,0,1.17
180000,167,200,448.46153846153845,366.0990099009901,1,0.8366336633663366,164,Infinity,-1,0.95,-1,200,0,1.2277227722772277
185000,167,199,434.10493827160496,367.840206185567,1,0.8350515463917526,164,Infinity,-1,0.9698492462311558,-1,199,0,1.1597938144329898
190000,168,201,453.55882352941177,371.2401960784314,0.9882352941176471,0.8235294117647058,164,Infinity,-1,0.9104477611940298,-1,202,0,1.2058823529411764
195000,167,215,468.7818181818182,366.97169811320754,0.9878787878787879,0.7688679245283019,164,Infinity,-1,0.9395348837209302,-1,214,0,1.2688679245283019
200000,167,192,431.9047619047619,364.6580310880829,1,0.8704663212435233,164,Infinity,-1,0.9427083333333334,-1,192,0,1.160621761658031
205000,167,201,442.27710843373495,369.45,0.9879518072289156,0.82,164,Infinity,-1,0.9601990049751243,-1,201,0,1.18
210000,167,199,444.0414201183432,364.0995024875622,0.9881656804733728,0.8308457711442786,164,Infinity,-1,0.914572864321608,-1,199,0,1.1940298507462686
215000,168,208,460.1190476190476,364.8086124401914,0.9821428571428571,0.7894736842105263,164,Infinity,-1,0.9375,-1,208,0,1.2344497607655502
220000,167,202,444.5508982035928,371.50248756218906,0.9940119760479041,0.8258706467661692,164,Infinity,-1,0.9504950495049505,-1,202,0,1.1890547263681592
225000,167,203,453.8224852071006,365.57073170731707,0.9881656804733728,0.8146341463414634,164,Infinity,-1,0.9211822660098522,-1,203,0,1.2146341463414634
230000,167,210,461.81437125748505,363.72857142857146,0.9940119760479041,0.7904761904761904,164,Infinity,-1,0.9238095238095239,-1,210,0,1.2428571428571429
235000,167,201,446.4085365853659,371.4848484848485,0.9878048780487805,0.8181818181818182,164,Infinity,-1,0.9552238805970149,-1,201,0,1.1717171717171717
240000,167,197,430.2261904761905,364.0353535353535,1,0.8484848484848485,164,Infinity,-1,0.9390862944162437,-1,197,0,1.1666666666666667
245000,168,194,433.9107142857143,368.1701030927835,1,0.865979381443299,164,Infinity,-1,0.9742268041237113,-1,194,0,1.1494845360824741
250000,167,195,434.4011976047904,368.15384615384613,0.9940119760479041,0.8512820512820513,164,Infinity,-1,0.9538461538461539,-1,195,0,1.1641025641025642
255000,167,193,434.7083333333333,367.58762886597935,1,0.865979381443299,164,Infinity,-1,0.9533678756476683,-1,193,0,1.1649484536082475
260000,167,191,412.6890243902439,366.22340425531917,0.9939024390243902,0.8670212765957447,164,Infinity,-1,0.9790575916230366,-1,191,0,1.127659574468085
265000,167,194,436.15384615384613,369.1020408163265,0.9940828402366864,0.8571428571428571,164,Infinity,-1,0.9329896907216495,-1,194,0,1.1581632653061225
270000,168,194,432.7125748502994,368.91752577319585,1,0.8608247422680413,164,Infinity,-1,0.9484536082474226,-1,195,0,1.1391752577319587
275000,167,205,445.19642857142856,365.0243902439024,0.9940476190476191,0.8146341463414634,164,Infinity,-1,0.9463414634146341,-1,204,0,1.2097560975609756
280000,167,203,457.4698795180723,370.71287128712873,0.9819277108433735,0.806930693069307,164,Infinity,-1,0.9704433497536946,-1,203,0,1.2178217821782178
285000,167,195,436.23668639053255,366.5736040609137,0.9940828402366864,0.8527918781725888,164,Infinity,-1,0.9435897435897436,-1,195,0,1.1624365482233503
290000,167,205,452.5301204819277,365.2352941176471,0.9939759036144579,0.8088235294117647,164,Infinity,-1,0.9512195121951219,-1,205,0,1.2107843137254901
295000,168,217,472.7083333333333,363.79357798165137,0.9940476190476191,0.7660550458715596,164,Infinity,-1,0.9032258064516129,-1,217,0,1.2477064220183487
