tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
210000,52,113,439.02,199.6936936936937,0.64,0.2882882882882883,363,Infinity,-1,0.9469026548672567,-1,113,0,1.7387387387387387
215000,52,107,410.1132075471698,194.7037037037037,0.6226415094339622,0.3055555555555556,363,Infinity,-1,0.9906542056074766,-1,107,0,1.75
220000,53,105,396.39622641509436,194.59047619047618,0.6415094339622641,0.3238095238095238,363,Infinity,-1,0.9809523809523809,-1,105,0,1.723809523809524
225000,52,110,426.11538461538464,201.72727272727272,0.8269230769230769,0.39090909090909093,363,Infinity,-1,0.9454545454545454,-1,110,0,1.7363636363636363
230000,52,106,397.4230769230769,193.66037735849056,0.7884615384615384,0.3867924528301887,363,Infinity,-1,0.9622641509433962,-1,106,0,1.7169811320754718
235000,53,112,419.58181818181816,194.8859649122807,0.6363636363636364,0.30701754385964913,363,Infinity,-1,0.9553571428571429,-1,112,0,1.763157894736842
240000,52,99,371.86538461538464,194.010101010101,0.7884615384615384,0.41414141414141414,363,Infinity,-1,0.98989898989899,-1,99,0,1.6464646464646464
245000,52,117,448.44,197.11304347826086,0.6,0.2608695652173913,363,Infinity,-1,0.9487179487179487,-1,117,0,1.7826086956521738
250000,53,105,397.81481481481484,197.27358490566039,0.7592592592592593,0.3867924528301887,363,Infinity,-1,0.9523809523809523,-1,105,0,1.6886792452830188
255000,52,114,446.5576923076923,201.80701754385964,0.7115384615384616,0.32456140350877194,363,Infinity,-1,0.9035087719298246,-1,114,0,1.763157894736842
260000,52,107,424.46153846153845,201.3551401869159,0.7884615384615384,0.38317757009345793,363,Infinity,-1,0.9532710280373832,-1,107,0,1.7102803738317758
265000,53,110,425.01851851851853,201.11711711711712,0.7407407407407407,0.36036036036036034,363,Infinity,-1,0.9090909090909091,-1,110,0,1.7387387387387387
270000,52,103,376.5882352941176,193.69607843137254,0.7647058823529411,0.38235294117647056,363,Infinity,-1,0.970873786407767,-1,103,0,1.6862745098039216
275000,52,114,433.84313725490193,196.47787610619469,0.7647058823529411,0.34513274336283184,363,Infinity,-1,0.9122807017543859,-1,114,0,1.752212389380531
280000,53,101,398.05555555555554,198.1764705882353,0.7407407407407407,0.39215686274509803,363,Infinity,-1,0.9306930693069307,-1,101,0,1.6862745098039216
285000,52,116,434.68,196.5701754385965,0.74,0.32456140350877194,363,Infinity,-1,0.9741379310344828,-1,116,0,1.736842105263158
290000,52,108,409.24074074074076,194.1909090909091,0.7037037037037037,0.34545454545454546,363,Infinity,-1,0.9444444444444444,-1,108,0,1.7363636363636363
295000,53,112,430.09615384615387,199.36036036036037,0.6923076923076923,0.32432432432432434,363,Infinity,-1,0.9017857142857143,-1,112,0,1.7297297297297298
300000,52,112,442.75,205.34821428571428,0.75,0.3482142857142857,363,Infinity,-1,0.9642857142857143,-1,112,0,1.75
305000,52,108,422.1730769230769,199.62962962962962,0.6538461538461539,0.3148148148148148,363,Infinity,-1,0.9907407407407407,-1,108,0,1.7314814814814814
310000,53,113,427.2,198.41739130434783,0.7818181818181819,0.3739130434782609,363,Infinity,-1,0.9380530973451328,-1,113,0,1.7478260869565216
315000,52,102,395.02,197.66,0.72,0.36,363,Infinity,-1,0.9509803921568627,-1,102,0,1.66
320000,52,108,417.01851851851853,199.78181818181818,0.7777777777777778,0.38181818181818183,363,Infinity,-1,0.9537037037037037,-1,108,0,1.709090909090909
325000,53,109,402.2352941176471,193.70093457943926,0.7058823529411765,0.3364485981308411,363,Infinity,-1,0.944954128440367,-1,109,0,1.7102803738317758
330000,52,121,467.07547169811323,198.45901639344262,0.7169811320754716,0.3114754098360656,363,Infinity,-1,0.9256198347107438,-1,121,0,1.8114754098360655
335000,53,111,439.11538461538464,202.76576576576576,0.6923076923076923,0.32432432432432434,363,Infinity,-1,0.9819819819819819,-1,111,0,1.7387387387387387
340000,52,105,401.8545454545455,199.6822429906542,0.7090909090909091,0.3644859813084112,363,Infinity,-1,0.9619047619047619,-1,105,0,1.7009345794392523
345000,52,110,427.375,202.5188679245283,0.7083333333333334,0.32075471698113206,363,Infinity,-1,1,-1,110,0,1.7169811320754718
350000,53,121,461.3076923076923,198.2,0.6346153846153846,0.275,363,Infinity,-1,0.9752066115702479,-1,121,0,1.8
355000,52,109,421.9811320754717,198.75454545454545,0.7924528301886793,0.38181818181818183,363,Infinity,-1,0.944954128440367,-1,109,0,1.7272727272727273
360000,52,117,447.71153846153845,200.23931623931625,0.6730769230769231,0.29914529914529914,363,Infinity,-1,0.9572649572649573,-1,117,0,1.7863247863247864
365000,53,99,389.01785714285717,196.68627450980392,0.8035714285714286,0.4411764705882353,363,Infinity,-1,0.9191919191919192,-1,99,0,1.6862745098039216
370000,52,115,434.15686274509807,196.09649122807016,0.6274509803921569,0.2807017543859649,363,Infinity,-1,0.9304347826086956,-1,115,0,1.7543859649122806
375000,52,105,385.3076923076923,189.06666666666666,0.8076923076923077,0.4,363,Infinity,-1,0.9523809523809523,-1,105,0,1.6761904761904762
380000,53,106,407.66037735849056,199.88679245283018,0.6415094339622641,0.32075471698113206,363,Infinity,-1,0.9716981132075472,-1,106,0,1.7075471698113207
385000,52,103,403.90384615384613,201.3009708737864,0.7692307692307693,0.3883495145631068,363,Infinity,-1,0.9902912621359223,-1,103,0,1.7087378640776698
390000,52,121,455.56,197.1344537815126,0.64,0.2689075630252101,363,Infinity,-1,0.9504132231404959,-1,121,0,1.7899159663865547
395000,53,115,445.125,197.5,0.6785714285714286,0.3220338983050847,363,Infinity,-1,0.991304347826087,-1,115,0,1.7881355932203389
400000,52,109,407.921568627451,192.9537037037037,0.6862745098039216,0.32407407407407407,363,Infinity,-1,0.944954128440367,-1,109,0,1.7222222222222223
405000,52,98,385.28846153846155,202.81632653061226,0.75,0.3979591836734694,363,Infinity,-1,0.9795918367346939,-1,98,0,1.6326530612244898
410000,53,112,427.79245283018867,200.38392857142858,0.6792452830188679,0.32142857142857145,363,Infinity,-1,0.9553571428571429,-1,112,0,1.7232142857142858
415000,52,129,484.4,196.4015748031496,0.68,0.2677165354330709,363,Infinity,-1,0.9302325581395349,-1,129,0,1.8346456692913387
420000,52,113,447.98148148148147,199.3304347826087,0.6481481481481481,0.30434782608695654,363,Infinity,-1,0.9646017699115044,-1,113,0,1.808695652173913
425000,53,118,449.3921568627451,200.93965517241378,0.5882352941176471,0.25862068965517243,363,Infinity,-1,0.9152542372881356,-1,118,0,1.7844827586206897
430000,52,111,419.2830188679245,196.76785714285714,0.7358490566037735,0.3482142857142857,363,Infinity,-1,0.972972972972973,-1,111,0,1.7410714285714286
435000,52,112,436.2641509433962,197.5486725663717,0.7169811320754716,0.336283185840708,363,Infinity,-1,0.9464285714285714,-1,112,0,1.7345132743362832
440000,53,113,439.92452830188677,201.94690265486724,0.7169811320754716,0.336283185840708,363,Infinity,-1,0.9734513274336283,-1,113,0,1.7699115044247788
445000,52,102,390.7692307692308,197.90196078431373,0.7307692307692307,0.37254901960784315,363,Infinity,-1,0.9607843137254902,-1,102,0,1.6568627450980393
450000,52,114,419.86538461538464,193.80701754385964,0.6730769230769231,0.30701754385964913,363,Infinity,-1,0.9122807017543859,-1,114,0,1.7719298245614035
455000,53,107,429.54716981132077,202.48598130841123,0.7358490566037735,0.3644859813084112,363,Infinity,-1,0.9626168224299065,-1,107,0,1.7383177570093458
460000,52,112,413.4117647058824,193.75675675675674,0.7254901960784313,0.3333333333333333,363,Infinity,-1,0.9732142857142857,-1,112,0,1.7117117117117118
465000,52,102,394.5740740740741,196.57692307692307,0.7407407407407407,0.38461538461538464,363,Infinity,-1,0.9607843137254902,-1,102,0,1.6634615384615385
470000,53,109,411.3269230769231,199.53703703703704,0.6923076923076923,0.3333333333333333,363,Infinity,-1,0.963302752293578,-1,109,0,1.7222222222222223
475000,52,100,394.75,200.84,0.7884615384615384,0.41,363,Infinity,-1,0.98,-1,100,0,1.68
480000,52,105,408.4423076923077,198.54285714285714,0.75,0.37142857142857144,363,Infinity,-1,0.8952380952380953,-1,105,0,1.7142857142857142
485000,53,110,416.22641509433964,198.3,0.8113207547169812,0.39090909090909093,363,Infinity,-1,0.9636363636363636,-1,110,0,1.709090909090909
490000,52,124,475.5098039215686,197.1788617886179,0.7058823529411765,0.2926829268292683,363,Infinity,-1,0.9758064516129032,-1,124,0,1.8130081300813008
495000,53,111,425.48148148148147,197.5132743362832,0.8148148148148148,0.3893805309734513,363,Infinity,-1,0.972972972972973,-1,111,0,1.7168141592920354
500000,52,117,461.4117647058824,204.08695652173913,0.7254901960784313,0.3217391304347826,363,Infinity,-1,0.9487179487179487,-1,117,0,1.791304347826087
505000,52,103,406.8076923076923,206.39805825242718,0.75,0.3786407766990291,363,Infinity,-1,0.9902912621359223,-1,103,0,1.6601941747572815
510000,53,104,398.7358490566038,197.25,0.7924528301886793,0.40384615384615385,363,Infinity,-1,1,-1,104,0,1.6730769230769231
515000,52,99,368.78846153846155,197.08080808080808,0.7884615384615384,0.41414141414141414,363,Infinity,-1,1,-1,99,0,1.6161616161616161
520000,52,113,433.6923076923077,194.07079646017698,0.5961538461538461,0.2743362831858407,363,Infinity,-1,0.9646017699115044,-1,113,0,1.7699115044247788
525000,53,103,405.4807692307692,205.05882352941177,0.7692307692307693,0.39215686274509803,363,Infinity,-1,1,-1,103,0,1.6764705882352942
530000,52,107,417.0566037735849,201.55555555555554,0.6415094339622641,0.3148148148148148,363,Infinity,-1,0.9813084112149533,-1,107,0,1.712962962962963
535000,52,114,443.05882352941177,203.31858407079645,0.5686274509803921,0.25663716814159293,363,Infinity,-1,0.8947368421052632,-1,114,0,1.7787610619469028
540000,53,99,381.9259259259259,194.52,0.7592592592592593,0.41,363,Infinity,-1,0.9191919191919192,-1,99,0,1.64
545000,52,111,415.3207547169811,195.58035714285714,0.7169811320754716,0.3392857142857143,363,Infinity,-1,0.963963963963964,-1,111,0,1.7410714285714286
550000,52,104,392.9,195.51960784313727,0.78,0.38235294117647056,363,Infinity,-1,0.9423076923076923,-1,104,0,1.6764705882352942
555000,53,111,435.2641509433962,201.74774774774775,0.6792452830188679,0.32432432432432434,363,Infinity,-1,0.990990990990991,-1,111,0,1.7567567567567568
560000,52,118,447.4074074074074,197.24166666666667,0.7037037037037037,0.31666666666666665,363,Infinity,-1,0.923728813559322,-1,118,0,1.8
565000,52,114,437.09615384615387,195.5701754385965,0.7307692307692307,0.3333333333333333,363,Infinity,-1,0.9736842105263158,-1,114,0,1.7894736842105263
570000,53,118,446,197.97457627118644,0.6153846153846154,0.2796610169491525,363,Infinity,-1,0.9322033898305084,-1,118,0,1.7881355932203389
575000,52,106,413.3137254901961,202.15384615384616,0.7254901960784313,0.34615384615384615,363,Infinity,-1,0.9528301886792453,-1,106,0,1.7019230769230769
580000,52,113,429.8727272727273,196.13793103448276,0.7272727272727273,0.3448275862068966,363,Infinity,-1,0.9469026548672567,-1,113,0,1.7672413793103448
585000,53,111,430.7307692307692,200.24545454545455,0.75,0.35454545454545455,363,Infinity,-1,0.954954954954955,-1,111,0,1.7363636363636363
590000,52,113,432.07547169811323,197.1315789473684,0.660377358490566,0.30701754385964913,363,Infinity,-1,1,-1,113,0,1.7543859649122806
595000,52,110,435.86538461538464,203.21818181818182,0.8269230769230769,0.39090909090909093,363,Infinity,-1,0.9545454545454546,-1,110,0,1.709090909090909
600000,53,105,397.94117647058823,197.33009708737865,0.7843137254901961,0.3883495145631068,363,Infinity,-1,0.9714285714285714,-1,105,0,1.6699029126213591
605000,52,114,423.5925925925926,192.68965517241378,0.7222222222222222,0.33620689655172414,363,Infinity,-1,1,-1,114,0,1.7672413793103448
610000,52,103,382.28,194.87128712871288,0.72,0.3564356435643564,363,Infinity,-1,0.9223300970873787,-1,103,0,1.6732673267326732
615000,53,111,431.11538461538464,201.92727272727274,0.7115384615384616,0.33636363636363636,363,Infinity,-1,1,-1,111,0,1.7454545454545454
620000,52,114,440.5,196.64655172413794,0.6851851851851852,0.31896551724137934,363,Infinity,-1,0.9122807017543859,-1,114,0,1.75
625000,52,115,433.9230769230769,195.55652173913043,0.7692307692307693,0.34782608695652173,363,Infinity,-1,0.991304347826087,-1,115,0,1.7478260869565216
630000,53,114,433.7692307692308,199.23893805309734,0.75,0.34513274336283184,363,Infinity,-1,0.9385964912280702,-1,114,0,1.752212389380531
635000,52,112,444.4339622641509,205.06194690265488,0.6226415094339622,0.2920353982300885,363,Infinity,-1,0.9553571428571429,-1,112,0,1.752212389380531
640000,52,107,399.52830188679246,190.33333333333334,0.7358490566037735,0.3611111111111111,363,Infinity,-1,0.9813084112149533,-1,107,0,1.7222222222222223
645000,53,111,424.2549019607843,199.21100917431193,0.7254901960784313,0.3394495412844037,363,Infinity,-1,0.963963963963964,-1,111,0,1.7155963302752293
650000,52,121,467.5660377358491,200.27868852459017,0.5094339622641509,0.22131147540983606,363,Infinity,-1,1,-1,121,0,1.8278688524590163
655000,53,109,434.0769230769231,206.1651376146789,0.7692307692307693,0.3669724770642202,363,Infinity,-1,1,-1,109,0,1.7064220183486238
660000,52,108,413.0576923076923,196.49532710280374,0.7307692307692307,0.35514018691588783,363,Infinity,-1,0.9722222222222222,-1,108,0,1.719626168224299
665000,52,106,396.9807692307692,197.91509433962264,0.7692307692307693,0.37735849056603776,363,Infinity,-1,0.9339622641509434,-1,106,0,1.6981132075471699
670000,53,107,422.36538461538464,200.16037735849056,0.8461538461538461,0.41509433962264153,363,Infinity,-1,0.9719626168224299,-1,107,0,1.7264150943396226
675000,52,118,445.037037037037,197.34166666666667,0.6481481481481481,0.2916666666666667,363,Infinity,-1,0.9491525423728814,-1,118,0,1.7833333333333334
680000,52,120,466.22641509433964,198.1487603305785,0.5660377358490566,0.24793388429752067,363,Infinity,-1,0.95,-1,120,0,1.8264462809917354
685000,53,111,424.3333333333333,198.21100917431193,0.6666666666666666,0.3119266055045872,363,Infinity,-1,0.9369369369369369,-1,111,0,1.7431192660550459
690000,52,114,443.811320754717,206.17391304347825,0.7169811320754716,0.33043478260869563,363,Infinity,-1,1,-1,114,0,1.7652173913043478
695000,52,110,428.80392156862746,198.1651376146789,0.6666666666666666,0.3119266055045872,363,Infinity,-1,0.9454545454545454,-1,110,0,1.7431192660550459
700000,53,104,383.22222222222223,191.23809523809524,0.7777777777777778,0.4,363,Infinity,-1,1,-1,104,0,1.6571428571428573
705000,52,110,422.75,196.62727272727273,0.75,0.35454545454545455,363,Infinity,-1,0.990909090909091,-1,110,0,1.7363636363636363
710000,52,108,406.7037037037037,193.83636363636364,0.7592592592592593,0.37272727272727274,363,Infinity,-1,0.9722222222222222,-1,108,0,1.7181818181818183
715000,53,103,398.2156862745098,203.46534653465346,0.7058823529411765,0.3564356435643564,363,Infinity,-1,0.941747572815534,-1,103,0,1.6534653465346534
720000,52,101,391.46153846153845,199.12871287128712,0.7692307692307693,0.39603960396039606,363,Infinity,-1,0.9702970297029703,-1,101,0,1.6633663366336633
725000,52,107,410.9811320754717,198.19444444444446,0.6792452830188679,0.3333333333333333,363,Infinity,-1,0.9813084112149533,-1,107,0,1.7314814814814814
730000,53,113,428.84615384615387,197.67857142857142,0.7115384615384616,0.33035714285714285,363,Infinity,-1,0.9026548672566371,-1,113,0,1.7410714285714286
735000,52,109,411.6792452830189,193.3090909090909,0.660377358490566,0.3181818181818182,363,Infinity,-1,0.908256880733945,-1,109,0,1.7545454545454546
740000,52,109,414.98039215686276,194.86111111111111,0.7450980392156863,0.35185185185185186,363,Infinity,-1,1,-1,109,0,1.712962962962963
745000,53,111,429.7843137254902,205.9816513761468,0.7450980392156863,0.3486238532110092,363,Infinity,-1,0.963963963963964,-1,111,0,1.7155963302752293
750000,52,100,389.35849056603774,200.86138613861385,0.7924528301886793,0.4158415841584158,363,Infinity,-1,1,-1,100,0,1.6633663366336633
755000,52,106,408.05555555555554,196.46296296296296,0.7222222222222222,0.3611111111111111,363,Infinity,-1,0.9905660377358491,-1,106,0,1.712962962962963
760000,53,108,412.6666666666667,198.61320754716982,0.7450980392156863,0.3584905660377358,363,Infinity,-1,0.9351851851851852,-1,108,0,1.7169811320754718
765000,52,121,471.78846153846155,200.41322314049586,0.6730769230769231,0.2892561983471074,363,Infinity,-1,0.9173553719008265,-1,121,0,1.8099173553719008
770000,52,100,395.462962962963,200.7843137254902,0.8518518518518519,0.45098039215686275,363,Infinity,-1,0.94,-1,100,0,1.6568627450980393
775000,53,119,431.03921568627453,192.75213675213675,0.6470588235294118,0.28205128205128205,363,Infinity,-1,0.9747899159663865,-1,119,0,1.7777777777777777
780000,52,108,422.1730769230769,198.16666666666666,0.6730769230769231,0.32407407407407407,363,Infinity,-1,0.9814814814814815,-1,108,0,1.75
785000,52,112,433.18518518518516,199.85087719298247,0.6111111111111112,0.2894736842105263,363,Infinity,-1,0.9732142857142857,-1,112,0,1.763157894736842
790000,53,122,466.16,198.92436974789916,0.6,0.25210084033613445,363,Infinity,-1,0.9426229508196722,-1,122,0,1.8235294117647058
795000,52,124,490.55555555555554,203.78571428571428,0.6666666666666666,0.2857142857142857,363,Infinity,-1,0.9193548387096774,-1,124,0,1.8412698412698412
800000,52,121,444.6862745098039,195.61666666666667,0.7450980392156863,0.31666666666666665,363,Infinity,-1,0.9421487603305785,-1,121,0,1.7666666666666666
805000,53,103,408.90909090909093,199.02857142857144,0.7090909090909091,0.37142857142857144,363,Infinity,-1,0.970873786407767,-1,103,0,1.723809523809524
810000,52,116,434.18,191.71052631578948,0.7,0.30701754385964913,363,Infinity,-1,0.9224137931034483,-1,116,0,1.7543859649122806
815000,53,119,446.3207547169811,194.05833333333334,0.6226415094339622,0.275,363,Infinity,-1,0.9831932773109243,-1,119,0,1.7833333333333334
820000,52,109,400.03846153846155,190.1851851851852,0.6538461538461539,0.3148148148148148,363,Infinity,-1,0.908256880733945,-1,109,0,1.7222222222222223
825000,52,104,400.79245283018867,198.95238095238096,0.6981132075471698,0.3523809523809524,363,Infinity,-1,1,-1,104,0,1.7047619047619047
830000,53,102,370.75,193.85148514851485,0.75,0.38613861386138615,363,Infinity,-1,0.9901960784313726,-1,102,0,1.6435643564356435
835000,52,118,464.9811320754717,202.109243697479,0.660377358490566,0.29411764705882354,363,Infinity,-1,0.9661016949152542,-1,118,0,1.773109243697479
840000,52,106,422.62745098039215,204.31428571428572,0.7058823529411765,0.34285714285714286,363,Infinity,-1,0.9433962264150944,-1,106,0,1.7047619047619047
845000,53,109,425.6181818181818,200.97297297297297,0.6181818181818182,0.3063063063063063,363,Infinity,-1,0.9724770642201835,-1,109,0,1.7567567567567568
850000,52,105,400.5,199.0095238095238,0.7307692307692307,0.3619047619047619,363,Infinity,-1,0.9809523809523809,-1,105,0,1.6857142857142857
855000,52,101,384.21153846153845,194.13861386138615,0.7692307692307693,0.39603960396039606,363,Infinity,-1,0.9702970297029703,-1,101,0,1.6633663366336633
860000,53,112,407.58,194.5137614678899,0.68,0.3119266055045872,363,Infinity,-1,1,-1,112,0,1.724770642201835
865000,52,106,419.07547169811323,198.0841121495327,0.7924528301886793,0.3925233644859813,363,Infinity,-1,0.9905660377358491,-1,106,0,1.719626168224299
870000,52,109,411.4807692307692,198.28440366972478,0.6730769230769231,0.3211009174311927,363,Infinity,-1,0.963302752293578,-1,109,0,1.7155963302752293
875000,53,107,419.6981132075472,199.6728971962617,0.660377358490566,0.32710280373831774,363,Infinity,-1,0.9252336448598131,-1,107,0,1.7570093457943925
880000,52,105,412.54716981132077,203.6320754716981,0.7735849056603774,0.3867924528301887,363,Infinity,-1,0.9238095238095239,-1,105,0,1.6886792452830188
885000,52,114,435.36538461538464,198.05263157894737,0.6538461538461539,0.2982456140350877,363,Infinity,-1,0.956140350877193,-1,114,0,1.763157894736842
890000,53,102,393.3333333333333,197.90291262135923,0.7777777777777778,0.4077669902912621,363,Infinity,-1,1,-1,102,0,1.6893203883495145
895000,52,114,440.16,201.72321428571428,0.7,0.3125,363,Infinity,-1,0.9473684210526315,-1,114,0,1.7410714285714286
900000,52,101,382.2307692307692,196.8019801980198,0.7692307692307693,0.39603960396039606,363,Infinity,-1,0.9900990099009901,-1,101,0,1.6633663366336633
905000,53,114,434.9056603773585,198.7280701754386,0.7358490566037735,0.34210526315789475,363,Infinity,-1,0.9298245614035088,-1,114,0,1.736842105263158
910000,52,109,421.01851851851853,195.57657657657657,0.6666666666666666,0.32432432432432434,363,Infinity,-1,0.908256880733945,-1,109,0,1.7567567567567568
915000,52,116,432.7843137254902,192.16521739130434,0.5294117647058824,0.23478260869565218,363,Infinity,-1,0.9396551724137931,-1,116,0,1.791304347826087
920000,53,102,375.3703703703704,191.7766990291262,0.7777777777777778,0.4077669902912621,363,Infinity,-1,0.9705882352941176,-1,102,0,1.6601941747572815
925000,52,100,380.22,197.67676767676767,0.8,0.41414141414141414,363,Infinity,-1,0.98,-1,100,0,1.6464646464646464
930000,52,101,383.88235294117646,196.6060606060606,0.7058823529411765,0.35353535353535354,363,Infinity,-1,0.9504950495049505,-1,101,0,1.6767676767676767
935000,53,105,406.23636363636365,198.47663551401868,0.7090909090909091,0.3644859813084112,363,Infinity,-1,0.9904761904761905,-1,105,0,1.719626168224299
940000,52,111,426.9807692307692,198.7117117117117,0.6346153846153846,0.2972972972972973,363,Infinity,-1,0.9279279279279279,-1,111,0,1.7297297297297298
945000,52,115,437.90384615384613,195.2173913043478,0.6923076923076923,0.3130434782608696,363,Infinity,-1,0.9739130434782609,-1,115,0,1.7739130434782608
950000,53,105,397.13461538461536,197.54807692307693,0.6538461538461539,0.3269230769230769,363,Infinity,-1,0.9904761904761905,-1,105,0,1.6923076923076923
