tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
270000,156,174,586.8181818181819,521.3081395348837,1,0.8953488372093024,402,Infinity,-1,0.9310344827586207,-1,174,0,1.127906976744186
275000,155,177,615.879746835443,531.9555555555555,0.9936708860759493,0.8722222222222222,402,Infinity,-1,0.9491525423728814,-1,177,0,1.1333333333333333
280000,156,174,596.025641025641,527.0977011494252,0.9935897435897436,0.8908045977011494,402,Infinity,-1,0.9195402298850575,-1,174,0,1.1149425287356323
285000,155,168,577.8322580645162,529.6190476190476,1,0.9226190476190477,402,Infinity,-1,0.9226190476190477,-1,168,0,1.0773809523809523
290000,156,170,570.953947368421,531.8072289156627,1,0.9156626506024096,402,Infinity,-1,0.888235294117647,-1,170,0,1.072289156626506
295000,155,167,582.9874213836478,526.2865497076024,1,0.9298245614035088,402,Infinity,-1,0.8562874251497006,-1,167,0,1.0935672514619883
300000,156,179,602.0980392156863,525.6022727272727,1,0.8693181818181818,402,Infinity,-1,0.8435754189944135,-1,179,0,1.1306818181818181
305000,155,168,580.8662420382166,532.8470588235294,1,0.9235294117647059,402,Infinity,-1,0.8511904761904762,-1,168,0,1.088235294117647
310000,156,172,593.4322580645161,531.4941860465116,0.9935483870967742,0.8953488372093024,402,Infinity,-1,0.9011627906976745,-1,172,0,1.1104651162790697
315000,155,177,602.7974683544304,525.4189944134079,1,0.88268156424581,402,Infinity,-1,0.8926553672316384,-1,177,0,1.1284916201117319
320000,155,172,591.1830065359477,532.0117647058823,0.9934640522875817,0.8941176470588236,402,Infinity,-1,0.8662790697674418,-1,172,0,1.111764705882353
