tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,71,123,874,510.22314049586777,0.8405797101449275,0.4793388429752066,20,Infinity,-1,0.975609756097561,-1,123,0,1.5537190082644627
130000,71,120,855.8333333333334,496.9504132231405,0.8333333333333334,0.49586776859504134,20,Infinity,-1,0.95,-1,120,0,1.5537190082644627
135000,71,131,923.9117647058823,510,0.9411764705882353,0.5,20,Infinity,-1,0.8931297709923665,-1,131,0,1.5703125
140000,71,108,799,505.86486486486484,0.9459459459459459,0.6306306306306306,20,Infinity,-1,0.8981481481481481,-1,108,0,1.4774774774774775
145000,71,119,851.5138888888889,508.01666666666665,0.8888888888888888,0.5333333333333333,20,Infinity,-1,0.9159663865546218,-1,119,0,1.5333333333333334
150000,71,123,898.8450704225352,506.9105691056911,0.8591549295774648,0.4959349593495935,20,Infinity,-1,0.975609756097561,-1,123,0,1.5853658536585367
155000,71,118,828.0142857142857,504.64102564102564,0.8857142857142857,0.5299145299145299,20,Infinity,-1,0.9152542372881356,-1,118,0,1.4871794871794872
160000,71,109,785.9589041095891,505.6306306306306,0.9178082191780822,0.6036036036036037,20,Infinity,-1,0.8899082568807339,-1,109,0,1.4774774774774775
165000,72,122,849.7076923076924,507.5304347826087,0.8923076923076924,0.5043478260869565,20,Infinity,-1,0.9508196721311475,-1,122,0,1.5043478260869565
170000,71,128,915.4931506849315,503.83076923076925,0.9041095890410958,0.5076923076923077,20,Infinity,-1,0.953125,-1,128,0,1.5923076923076922
175000,71,118,855.375,504.8235294117647,0.9027777777777778,0.5462184873949579,20,Infinity,-1,0.940677966101695,-1,118,0,1.546218487394958
180000,71,130,922.3380281690141,502.46153846153845,0.8732394366197183,0.47692307692307695,20,Infinity,-1,0.8846153846153846,-1,130,0,1.6
185000,71,129,936.6027397260274,513.4351145038167,0.863013698630137,0.48091603053435117,20,Infinity,-1,0.9147286821705426,-1,129,0,1.6412213740458015
190000,71,117,849.7671232876712,505.60504201680675,0.9041095890410958,0.5546218487394958,20,Infinity,-1,0.8974358974358975,-1,117,0,1.546218487394958
195000,71,121,815.6268656716418,508.28205128205127,0.9402985074626866,0.5384615384615384,20,Infinity,-1,0.9421487603305785,-1,121,0,1.4700854700854702
200000,71,120,905.1095890410959,504.5655737704918,0.8904109589041096,0.5327868852459017,20,Infinity,-1,0.9416666666666667,-1,120,0,1.5901639344262295
205000,71,114,833.1756756756756,510.96581196581195,0.9594594594594594,0.6068376068376068,20,Infinity,-1,0.9298245614035088,-1,114,0,1.4786324786324787
210000,71,106,749.3142857142857,506.54285714285714,0.9428571428571428,0.6285714285714286,20,Infinity,-1,0.9245283018867925,-1,106,0,1.4190476190476191
215000,72,117,844.6231884057971,509.17391304347825,0.9130434782608695,0.5478260869565217,20,Infinity,-1,0.8205128205128205,-1,117,0,1.5043478260869565
220000,71,120,829.5633802816901,507.9579831932773,0.9014084507042254,0.5378151260504201,20,Infinity,-1,0.8833333333333333,-1,120,0,1.4873949579831933
225000,71,115,863.9324324324324,509.271186440678,0.9054054054054054,0.5677966101694916,20,Infinity,-1,0.9652173913043478,-1,115,0,1.5593220338983051
230000,71,136,953.2686567164179,503.82575757575756,0.8805970149253731,0.44696969696969696,20,Infinity,-1,0.9117647058823529,-1,136,0,1.6136363636363635
235000,71,127,908.6527777777778,512.359375,0.8333333333333334,0.46875,20,Infinity,-1,0.937007874015748,-1,127,0,1.59375
240000,71,124,896.1267605633802,508.608,0.8873239436619719,0.512,20,Infinity,-1,0.9274193548387096,-1,124,0,1.576
245000,71,130,965.5540540540541,514.3484848484849,0.8648648648648649,0.4772727272727273,20,Infinity,-1,0.8923076923076924,-1,130,0,1.606060606060606
250000,71,121,872.8985507246376,512.2436974789916,0.8985507246376812,0.5210084033613446,20,Infinity,-1,0.9752066115702479,-1,121,0,1.5546218487394958
255000,71,118,824.0147058823529,508.97391304347826,0.8970588235294118,0.5304347826086957,20,Infinity,-1,0.8983050847457628,-1,118,0,1.4869565217391305
260000,71,119,871.054794520548,507.21487603305786,0.9041095890410958,0.5454545454545454,20,Infinity,-1,0.9663865546218487,-1,119,0,1.5537190082644627
265000,71,112,810.4383561643835,504.7543859649123,0.9726027397260274,0.6228070175438597,20,Infinity,-1,0.9821428571428571,-1,112,0,1.4649122807017543
270000,72,122,854.1830985915493,505.97520661157023,0.8732394366197183,0.512396694214876,20,Infinity,-1,0.9590163934426229,-1,122,0,1.5289256198347108
275000,71,118,857.7777777777778,508.8067226890756,0.8888888888888888,0.5378151260504201,20,Infinity,-1,0.8813559322033898,-1,118,0,1.5714285714285714
280000,71,118,852.6666666666666,510.79831932773106,0.8611111111111112,0.5210084033613446,20,Infinity,-1,0.8983050847457628,-1,118,0,1.504201680672269
285000,71,116,824.5757575757576,511.65765765765764,0.9393939393939394,0.5585585585585585,20,Infinity,-1,0.8620689655172413,-1,116,0,1.4504504504504505
290000,71,138,981.3714285714286,507.4890510948905,0.9142857142857143,0.46715328467153283,20,Infinity,-1,0.8840579710144928,-1,138,0,1.6496350364963503
295000,71,122,898.1168831168832,508.8984375,0.8441558441558441,0.5078125,20,Infinity,-1,0.9508196721311475,-1,122,0,1.59375
300000,71,128,913.9855072463768,505.76984126984127,0.8985507246376812,0.49206349206349204,20,Infinity,-1,0.90625,-1,128,0,1.6031746031746033
305000,71,119,867.931506849315,515.8181818181819,0.863013698630137,0.5206611570247934,20,Infinity,-1,0.9411764705882353,-1,119,0,1.5537190082644627
310000,71,112,816.7323943661971,506.74107142857144,0.8873239436619719,0.5625,20,Infinity,-1,0.8839285714285714,-1,112,0,1.4910714285714286
315000,71,120,856.9718309859155,512.9166666666666,0.8873239436619719,0.525,20,Infinity,-1,0.8416666666666667,-1,120,0,1.5083333333333333
320000,71,119,850.6029411764706,510.25,0.8676470588235294,0.5086206896551724,20,Infinity,-1,0.9747899159663865,-1,119,0,1.5344827586206897
325000,72,122,870.0422535211268,507.10743801652893,0.8732394366197183,0.512396694214876,20,Infinity,-1,0.9672131147540983,-1,122,0,1.5454545454545454
330000,71,121,867.5205479452055,506.7479674796748,0.9041095890410958,0.5365853658536586,20,Infinity,-1,0.9504132231404959,-1,121,0,1.5284552845528456
335000,71,142,1014.231884057971,505.7214285714286,0.7536231884057971,0.37142857142857144,20,Infinity,-1,0.9436619718309859,-1,142,0,1.6785714285714286
340000,71,119,868.6527777777778,509.65833333333336,0.9027777777777778,0.5416666666666666,20,Infinity,-1,0.9159663865546218,-1,119,0,1.5583333333333333
345000,71,137,984.6338028169014,507.13868613138686,0.8450704225352113,0.43795620437956206,20,Infinity,-1,0.8832116788321168,-1,137,0,1.635036496350365
350000,71,118,853.945205479452,508.8333333333333,0.8493150684931506,0.5166666666666667,20,Infinity,-1,0.9152542372881356,-1,118,0,1.5416666666666667
355000,71,105,746.2916666666666,500.1509433962264,0.9305555555555556,0.6320754716981132,20,Infinity,-1,0.9523809523809523,-1,105,0,1.4150943396226414
360000,71,135,930.8125,503.4453125,0.84375,0.421875,20,Infinity,-1,0.9333333333333333,-1,135,0,1.578125
365000,71,130,964.7402597402597,513.1397058823529,0.8961038961038961,0.5073529411764706,20,Infinity,-1,0.8846153846153846,-1,130,0,1.661764705882353
370000,71,123,844.9848484848485,503.0593220338983,0.9090909090909091,0.5084745762711864,20,Infinity,-1,0.9186991869918699,-1,123,0,1.4915254237288136
375000,72,119,885.3947368421053,507.94354838709677,0.8947368421052632,0.5483870967741935,20,Infinity,-1,0.9411764705882353,-1,119,0,1.596774193548387
380000,71,122,864.9295774647887,504.1570247933884,0.8450704225352113,0.49586776859504134,20,Infinity,-1,0.9426229508196722,-1,122,0,1.5537190082644627
385000,71,131,936.2285714285714,506.3,0.8285714285714286,0.4461538461538462,20,Infinity,-1,0.9312977099236641,-1,131,0,1.6153846153846154
390000,71,115,816.2,511.3070175438597,0.9571428571428572,0.5877192982456141,20,Infinity,-1,0.9478260869565217,-1,115,0,1.4736842105263157
395000,71,126,903.0142857142857,502.376,0.8571428571428571,0.48,20,Infinity,-1,0.9920634920634921,-1,126,0,1.568
400000,71,122,897.4605263157895,509.8267716535433,0.8947368421052632,0.5354330708661418,20,Infinity,-1,0.8934426229508197,-1,122,0,1.5748031496062993
405000,71,124,863.8970588235294,504.06611570247935,0.9117647058823529,0.512396694214876,20,Infinity,-1,0.8790322580645161,-1,124,0,1.5537190082644627
410000,71,115,818.8529411764706,504.94642857142856,0.9264705882352942,0.5625,20,Infinity,-1,0.9565217391304348,-1,115,0,1.4821428571428572
415000,71,120,865.8767123287671,506.8943089430894,0.821917808219178,0.4878048780487805,20,Infinity,-1,0.9666666666666667,-1,121,0,1.5691056910569106
420000,71,107,783.931506849315,514.1296296296297,0.9452054794520548,0.6388888888888888,20,Infinity,-1,0.9439252336448598,-1,106,0,1.4537037037037037
425000,71,118,835.7,504.7606837606838,0.8857142857142857,0.5299145299145299,20,Infinity,-1,0.9322033898305084,-1,118,0,1.5042735042735043
430000,72,122,885.3648648648649,505.258064516129,0.8513513513513513,0.5080645161290323,20,Infinity,-1,0.9180327868852459,-1,122,0,1.5887096774193548
435000,71,113,805.0857142857143,508.4107142857143,0.9142857142857143,0.5714285714285714,20,Infinity,-1,0.9292035398230089,-1,113,0,1.4553571428571428
440000,71,129,904.0704225352113,503.28682170542635,0.8873239436619719,0.4883720930232558,20,Infinity,-1,0.8992248062015504,-1,129,0,1.62015503875969
445000,71,124,904.4571428571429,508.0243902439024,0.8571428571428571,0.4878048780487805,20,Infinity,-1,0.8951612903225806,-1,124,0,1.5853658536585367
450000,71,126,891.2916666666666,507.1417322834646,0.8472222222222222,0.48031496062992124,20,Infinity,-1,0.8809523809523809,-1,126,0,1.5748031496062993
455000,71,121,891.3661971830986,507.6611570247934,0.8591549295774648,0.5041322314049587,20,Infinity,-1,0.8512396694214877,-1,121,0,1.603305785123967
460000,71,125,890.0144927536232,507.4471544715447,0.9130434782608695,0.5121951219512195,20,Infinity,-1,0.912,-1,125,0,1.5447154471544715
465000,71,112,824.2567567567568,506.55652173913046,0.9459459459459459,0.6086956521739131,20,Infinity,-1,0.9732142857142857,-1,112,0,1.5043478260869565
470000,71,118,848.1944444444445,510.69747899159665,0.875,0.5294117647058824,20,Infinity,-1,0.9322033898305084,-1,118,0,1.5126050420168067
475000,71,126,895.1594202898551,508.46774193548384,0.8840579710144928,0.49193548387096775,20,Infinity,-1,0.9682539682539683,-1,126,0,1.5483870967741935
480000,71,124,883.3239436619718,503.5806451612903,0.8873239436619719,0.5080645161290323,20,Infinity,-1,0.9758064516129032,-1,124,0,1.5806451612903225
485000,72,131,951.2142857142857,515.077519379845,0.8428571428571429,0.4573643410852713,20,Infinity,-1,0.9694656488549618,-1,131,0,1.573643410852713
490000,71,110,782.6575342465753,508.99107142857144,0.9452054794520548,0.6160714285714286,20,Infinity,-1,0.9818181818181818,-1,110,0,1.4375
495000,71,108,777.5616438356165,502.73636363636365,0.958904109589041,0.6363636363636364,20,Infinity,-1,0.9537037037037037,-1,108,0,1.4545454545454546
500000,71,124,864.9850746268656,506.425,0.8507462686567164,0.475,20,Infinity,-1,0.9516129032258065,-1,124,0,1.5333333333333334
505000,71,122,877.6,505.4876033057851,0.8857142857142857,0.512396694214876,20,Infinity,-1,0.9426229508196722,-1,122,0,1.56198347107438
510000,71,125,909.1756756756756,503.015625,0.8783783783783784,0.5078125,20,Infinity,-1,0.856,-1,125,0,1.59375
515000,71,124,885.7285714285714,504.43548387096774,0.9428571428571428,0.532258064516129,20,Infinity,-1,0.8387096774193549,-1,125,0,1.532258064516129
520000,71,120,869.972602739726,510.7603305785124,0.9178082191780822,0.5537190082644629,20,Infinity,-1,0.875,-1,119,0,1.5454545454545454
525000,71,127,901.4925373134329,508.06451612903226,0.9253731343283582,0.5,20,Infinity,-1,0.84251968503937,-1,127,0,1.5806451612903225
530000,71,131,901.3285714285714,497.1860465116279,0.8285714285714286,0.4496124031007752,20,Infinity,-1,0.8778625954198473,-1,131,0,1.5813953488372092
535000,72,111,826.1506849315068,509.8053097345133,0.9041095890410958,0.584070796460177,20,Infinity,-1,0.8468468468468469,-1,111,0,1.4955752212389382
540000,71,119,855.8767123287671,506.25,0.8904109589041096,0.5416666666666666,20,Infinity,-1,0.8991596638655462,-1,119,0,1.5583333333333333
545000,71,130,937.2972972972973,511.30075187969925,0.8783783783783784,0.48872180451127817,20,Infinity,-1,0.9076923076923077,-1,130,0,1.6090225563909775
550000,71,132,931.1857142857143,505.91603053435114,0.8857142857142857,0.4732824427480916,20,Infinity,-1,0.8712121212121212,-1,132,0,1.618320610687023
555000,71,121,884.3972602739726,505.4308943089431,0.9178082191780822,0.5447154471544715,20,Infinity,-1,0.8760330578512396,-1,121,0,1.5853658536585367
560000,71,120,837.1911764705883,505.9145299145299,0.8970588235294118,0.5213675213675214,20,Infinity,-1,0.925,-1,120,0,1.4957264957264957
565000,71,118,864.3888888888889,507.01680672268907,0.9027777777777778,0.5462184873949579,20,Infinity,-1,0.8813559322033898,-1,118,0,1.5630252100840336
570000,71,124,856.1060606060606,501.39495798319325,0.8636363636363636,0.4789915966386555,20,Infinity,-1,0.8467741935483871,-1,124,0,1.5294117647058822
575000,71,126,928.5263157894736,510.7709923664122,0.881578947368421,0.5114503816793893,20,Infinity,-1,0.9206349206349206,-1,126,0,1.618320610687023
580000,71,130,913.8,507.8062015503876,0.8714285714285714,0.4728682170542636,20,Infinity,-1,0.9307692307692308,-1,130,0,1.573643410852713
585000,71,106,788.5142857142857,514.1142857142858,0.9571428571428572,0.638095238095238,20,Infinity,-1,0.9528301886792453,-1,106,0,1.438095238095238
590000,72,133,937.9420289855072,508.9923076923077,0.8985507246376812,0.47692307692307695,20,Infinity,-1,0.9172932330827067,-1,133,0,1.6
595000,71,111,835.6666666666666,513.2608695652174,0.9333333333333333,0.6086956521739131,20,Infinity,-1,0.954954954954955,-1,111,0,1.5130434782608695
600000,71,125,884.0140845070423,511.336,0.8591549295774648,0.488,20,Infinity,-1,0.944,-1,125,0,1.536
605000,71,119,861.887323943662,508.3613445378151,0.8873239436619719,0.5294117647058824,20,Infinity,-1,0.9243697478991597,-1,119,0,1.5294117647058822
610000,71,115,841.8169014084507,510.9478260869565,0.9154929577464789,0.5652173913043478,20,Infinity,-1,0.9130434782608695,-1,115,0,1.5217391304347827
615000,71,131,941.4794520547945,506.9548872180451,0.821917808219178,0.45112781954887216,20,Infinity,-1,0.9541984732824428,-1,131,0,1.6240601503759398
620000,71,129,924.3571428571429,507.109375,0.8571428571428571,0.46875,20,Infinity,-1,0.8914728682170543,-1,129,0,1.59375
625000,71,118,845.1944444444445,507.79831932773106,0.8888888888888888,0.5378151260504201,20,Infinity,-1,0.8728813559322034,-1,118,0,1.5210084033613445
630000,71,120,832.8382352941177,508.1111111111111,0.8970588235294118,0.5213675213675214,20,Infinity,-1,0.8916666666666667,-1,120,0,1.4957264957264957
635000,71,113,826.2222222222222,506.86842105263156,0.8472222222222222,0.5350877192982456,20,Infinity,-1,0.9292035398230089,-1,113,0,1.5263157894736843
640000,71,121,895.5479452054794,506.4715447154472,0.9041095890410958,0.5365853658536586,20,Infinity,-1,0.9421487603305785,-1,121,0,1.6097560975609757
645000,72,113,778.5352112676056,510.58035714285717,0.9295774647887324,0.5892857142857143,20,Infinity,-1,0.9380530973451328,-1,113,0,1.4464285714285714
650000,71,119,854.7826086956521,506.79487179487177,0.927536231884058,0.5470085470085471,20,Infinity,-1,0.9747899159663865,-1,119,0,1.5299145299145298
655000,71,131,947.2328767123288,506.45112781954884,0.9315068493150684,0.5112781954887218,20,Infinity,-1,0.9770992366412213,-1,131,0,1.6466165413533835
660000,71,125,892.2898550724638,508.8211382113821,0.9130434782608695,0.5121951219512195,20,Infinity,-1,0.92,-1,125,0,1.5691056910569106
665000,71,120,854.6619718309859,505.23333333333335,0.9014084507042254,0.5333333333333333,20,Infinity,-1,0.9583333333333334,-1,120,0,1.5
670000,71,116,840.7887323943662,508.11206896551727,0.9436619718309859,0.5775862068965517,20,Infinity,-1,0.9310344827586207,-1,116,0,1.5
675000,71,123,876.5217391304348,506.35537190082647,0.8840579710144928,0.5041322314049587,20,Infinity,-1,0.9024390243902439,-1,123,0,1.5454545454545454
680000,71,118,864.4133333333333,507.12295081967216,0.9333333333333333,0.5737704918032787,20,Infinity,-1,0.9661016949152542,-1,118,0,1.5491803278688525
685000,71,117,813.9859154929577,506.1880341880342,0.9014084507042254,0.5470085470085471,20,Infinity,-1,0.8290598290598291,-1,117,0,1.4871794871794872
690000,71,127,909.2857142857143,508.96031746031747,0.8428571428571429,0.46825396825396826,20,Infinity,-1,0.84251968503937,-1,127,0,1.5793650793650793
695000,72,120,879.1643835616438,502.4918032786885,0.9178082191780822,0.5491803278688525,20,Infinity,-1,0.9666666666666667,-1,120,0,1.5573770491803278
700000,71,124,881.8405797101449,509.5289256198347,0.9420289855072463,0.5371900826446281,20,Infinity,-1,0.9112903225806451,-1,124,0,1.5289256198347108
