tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,88,238,1445.3488372093022,529.3008474576271,0.3023255813953488,0.11016949152542373,312,Infinity,-1,0.8025210084033614,-1,238,0,1.9279661016949152
140000,87,230,1369.6091954022988,524.8311688311688,0.3333333333333333,0.12554112554112554,312,Infinity,-1,0.8826086956521739,-1,230,0,1.8917748917748918
145000,88,235,1439.4606741573034,529.5021276595745,0.38202247191011235,0.14468085106382977,312,Infinity,-1,0.8212765957446808,-1,235,0,1.9361702127659575
150000,87,243,1468.8117647058823,528.2531120331951,0.3176470588235294,0.11203319502074689,312,Infinity,-1,0.8436213991769548,-1,243,0,1.929460580912863
155000,88,230,1385.7333333333333,525.2155172413793,0.3111111111111111,0.1206896551724138,312,Infinity,-1,0.8521739130434782,-1,230,0,1.9267241379310345
160000,87,231,1388.1411764705883,522.5327510917031,0.35294117647058826,0.13100436681222707,312,Infinity,-1,0.7662337662337663,-1,231,0,1.9126637554585153
165000,88,223,1351.2608695652175,526.8590308370044,0.40217391304347827,0.16299559471365638,312,Infinity,-1,0.8385650224215246,-1,223,0,1.907488986784141
170000,87,232,1418.1685393258426,526.6367521367522,0.30337078651685395,0.11538461538461539,312,Infinity,-1,0.8663793103448276,-1,232,0,1.9273504273504274
175000,88,233,1395.3214285714287,525.3231441048035,0.35714285714285715,0.13100436681222707,312,Infinity,-1,0.8197424892703863,-1,233,0,1.8951965065502183
180000,87,239,1432.685393258427,526.7842323651453,0.25842696629213485,0.0954356846473029,312,Infinity,-1,0.8451882845188284,-1,239,0,1.929460580912863
185000,88,227,1378.9886363636363,527.3436123348017,0.2840909090909091,0.11013215859030837,312,Infinity,-1,0.801762114537445,-1,227,0,1.920704845814978
190000,87,239,1441.9411764705883,526.1308016877637,0.2823529411764706,0.10126582278481013,312,Infinity,-1,0.7405857740585774,-1,239,0,1.919831223628692
195000,88,241,1466.1685393258426,531.2066115702479,0.25842696629213485,0.09504132231404959,312,Infinity,-1,0.7800829875518672,-1,241,0,1.9462809917355373
200000,87,223,1364.235294117647,527.0904977375566,0.36470588235294116,0.14027149321266968,312,Infinity,-1,0.8116591928251121,-1,223,0,1.8778280542986425
205000,88,228,1366.5806451612902,527.9957081545065,0.3763440860215054,0.15021459227467812,312,Infinity,-1,0.7412280701754386,-1,228,0,1.905579399141631
210000,87,226,1354.6904761904761,523.5156950672646,0.35714285714285715,0.13452914798206278,312,Infinity,-1,0.8141592920353983,-1,226,0,1.8789237668161436
215000,88,235,1435.5842696629213,531.7669491525423,0.2808988764044944,0.1059322033898305,312,Infinity,-1,0.8170212765957446,-1,235,0,1.9406779661016949
220000,87,230,1398.313253012048,528.0884955752213,0.37349397590361444,0.13716814159292035,312,Infinity,-1,0.8130434782608695,-1,230,0,1.8761061946902655
225000,88,235,1433.3222222222223,530.1983122362869,0.2777777777777778,0.10548523206751055,312,Infinity,-1,0.8127659574468085,-1,235,0,1.9409282700421941
230000,87,235,1402.923076923077,527.1380753138076,0.34065934065934067,0.1297071129707113,312,Infinity,-1,0.8297872340425532,-1,235,0,1.9246861924686192
235000,88,236,1425.964705882353,522.9227467811158,0.29411764705882354,0.1072961373390558,312,Infinity,-1,0.8389830508474576,-1,236,0,1.9270386266094421
240000,87,221,1331.729411764706,526.7442922374429,0.43529411764705883,0.1689497716894977,312,Infinity,-1,0.8099547511312217,-1,221,0,1.8721461187214612
245000,88,234,1407.4431818181818,525.8846153846154,0.32954545454545453,0.12393162393162394,312,Infinity,-1,0.8547008547008547,-1,234,0,1.9188034188034189
250000,87,228,1383.7888888888888,526.991341991342,0.3333333333333333,0.12987012987012986,312,Infinity,-1,0.7982456140350878,-1,228,0,1.9004329004329004
255000,88,221,1346.8988764044943,527.8063063063063,0.3595505617977528,0.14414414414414414,312,Infinity,-1,0.7828054298642534,-1,221,0,1.8963963963963963
260000,87,224,1347.4285714285713,527.8552036199095,0.40476190476190477,0.15384615384615385,312,Infinity,-1,0.8348214285714286,-1,224,0,1.8687782805429864
265000,88,241,1460.639534883721,528.5690376569038,0.22093023255813954,0.0794979079497908,312,Infinity,-1,0.8008298755186722,-1,241,0,1.9372384937238494
270000,87,222,1368.7802197802198,529.5840707964602,0.3516483516483517,0.1415929203539823,312,Infinity,-1,0.8108108108108109,-1,222,0,1.9115044247787611
275000,88,233,1403.1149425287356,528.7801724137931,0.2413793103448276,0.09051724137931035,312,Infinity,-1,0.7896995708154506,-1,233,0,1.9094827586206897
280000,87,232,1394.8863636363637,529.0901287553648,0.29545454545454547,0.11158798283261803,312,Infinity,-1,0.7844827586206896,-1,232,0,1.9227467811158798
285000,88,245,1494.6470588235295,529.1363636363636,0.29411764705882354,0.10330578512396695,312,Infinity,-1,0.726530612244898,-1,245,0,1.93801652892562
290000,87,235,1415.3333333333333,524.4957983193277,0.23333333333333334,0.08823529411764706,312,Infinity,-1,0.8425531914893617,-1,235,0,1.9327731092436975
295000,88,238,1437.6046511627908,527.5805084745763,0.32558139534883723,0.11864406779661017,312,Infinity,-1,0.8613445378151261,-1,238,0,1.9194915254237288
300000,87,228,1389.1818181818182,527.0087336244542,0.32954545454545453,0.12663755458515283,312,Infinity,-1,0.8289473684210527,-1,228,0,1.9170305676855894
305000,88,233,1418.5057471264367,530.2456896551724,0.27586206896551724,0.10344827586206896,312,Infinity,-1,0.8369098712446352,-1,233,0,1.9137931034482758
310000,87,231,1392.8,525.0982905982906,0.3,0.11538461538461539,312,Infinity,-1,0.8441558441558441,-1,231,0,1.9188034188034189
315000,88,230,1378.3809523809523,525.3274336283185,0.30952380952380953,0.11504424778761062,312,Infinity,-1,0.7347826086956522,-1,230,0,1.8893805309734513
320000,87,224,1370.4719101123596,531.0398230088496,0.30337078651685395,0.11946902654867257,312,Infinity,-1,0.8125,-1,224,0,1.9115044247787611
325000,88,229,1377.860465116279,527.719298245614,0.38372093023255816,0.14473684210526316,312,Infinity,-1,0.8078602620087336,-1,229,0,1.8991228070175439
330000,87,235,1433.2527472527472,525.7142857142857,0.2857142857142857,0.1092436974789916,312,Infinity,-1,0.8085106382978723,-1,235,0,1.9243697478991597
335000,88,222,1339.139534883721,529.7045454545455,0.3953488372093023,0.15454545454545454,312,Infinity,-1,0.7612612612612613,-1,222,0,1.8818181818181818
340000,87,229,1396.2906976744187,529.640350877193,0.3023255813953488,0.11403508771929824,312,Infinity,-1,0.8253275109170306,-1,229,0,1.8991228070175439
345000,88,229,1372.4777777777779,525.1168831168832,0.3111111111111111,0.12121212121212122,312,Infinity,-1,0.7903930131004366,-1,229,0,1.9134199134199135
350000,87,223,1358.270588235294,530.2217194570136,0.4,0.15384615384615385,312,Infinity,-1,0.8430493273542601,-1,223,0,1.8733031674208145
355000,88,231,1411.6162790697674,531.4628820960698,0.32558139534883723,0.1222707423580786,312,Infinity,-1,0.7922077922077922,-1,231,0,1.9170305676855894
360000,87,236,1431.0112359550562,529.4789915966387,0.2696629213483146,0.10084033613445378,312,Infinity,-1,0.75,-1,236,0,1.9243697478991597
365000,88,234,1412.840909090909,530.0811965811965,0.36363636363636365,0.13675213675213677,312,Infinity,-1,0.8717948717948718,-1,234,0,1.9102564102564104
370000,87,228,1403.340909090909,534.296943231441,0.36363636363636365,0.13973799126637554,312,Infinity,-1,0.8201754385964912,-1,228,0,1.8908296943231442
375000,88,228,1392.5172413793102,526.8414096916299,0.39080459770114945,0.14977973568281938,312,Infinity,-1,0.8596491228070176,-1,228,0,1.9030837004405285
380000,87,240,1430.4942528735633,524.6875,0.3218390804597701,0.11666666666666667,312,Infinity,-1,0.7416666666666667,-1,240,0,1.9333333333333333
385000,88,229,1382.573033707865,527.2260869565217,0.38202247191011235,0.14782608695652175,312,Infinity,-1,0.8602620087336245,-1,229,0,1.9043478260869566
390000,87,232,1422.159090909091,529.3562231759656,0.29545454545454547,0.11158798283261803,312,Infinity,-1,0.8362068965517241,-1,232,0,1.9141630901287554
395000,88,236,1415.4772727272727,525.6313559322034,0.3068181818181818,0.11440677966101695,312,Infinity,-1,0.902542372881356,-1,236,0,1.9279661016949152
400000,87,238,1449.3372093023256,530.3839662447257,0.3372093023255814,0.12236286919831224,312,Infinity,-1,0.8739495798319328,-1,238,0,1.9367088607594938
405000,88,250,1506.4204545454545,525.004,0.25,0.088,312,Infinity,-1,0.776,-1,250,0,1.96
410000,87,226,1370.2068965517242,529.9911504424779,0.2988505747126437,0.11504424778761062,312,Infinity,-1,0.8141592920353983,-1,226,0,1.9026548672566372
415000,88,233,1412.8045977011495,525.1336206896551,0.2988505747126437,0.11206896551724138,312,Infinity,-1,0.7725321888412017,-1,233,0,1.9137931034482758
420000,87,237,1430.1011235955057,526.489539748954,0.2696629213483146,0.100418410041841,312,Infinity,-1,0.8143459915611815,-1,237,0,1.9288702928870294
425000,88,227,1356.4880952380952,525.457399103139,0.34523809523809523,0.13004484304932734,312,Infinity,-1,0.7665198237885462,-1,227,0,1.8699551569506727
430000,87,245,1485.573033707865,528.5182186234817,0.2808988764044944,0.10121457489878542,312,Infinity,-1,0.8408163265306122,-1,245,0,1.9676113360323886
435000,88,224,1363.367816091954,530.3303571428571,0.41379310344827586,0.16071428571428573,312,Infinity,-1,0.8660714285714286,-1,224,0,1.8794642857142858
440000,87,233,1403.7701149425288,525.573275862069,0.25287356321839083,0.09482758620689655,312,Infinity,-1,0.871244635193133,-1,233,0,1.9137931034482758
445000,88,230,1398.1521739130435,531.2051282051282,0.34782608695652173,0.13675213675213677,312,Infinity,-1,0.8434782608695652,-1,230,0,1.9273504273504274
450000,87,235,1428.2413793103449,525.663829787234,0.28735632183908044,0.10638297872340426,312,Infinity,-1,0.7872340425531915,-1,235,0,1.9276595744680851
455000,88,221,1333.655172413793,530.35,0.39080459770114945,0.15454545454545454,312,Infinity,-1,0.746606334841629,-1,221,0,1.8909090909090909
460000,87,239,1480.8505747126437,530.9707112970711,0.22988505747126436,0.08368200836820083,312,Infinity,-1,0.8200836820083682,-1,239,0,1.9288702928870294
465000,88,238,1429.1162790697674,528.2881355932203,0.313953488372093,0.11440677966101695,312,Infinity,-1,0.8361344537815126,-1,238,0,1.9152542372881356
470000,87,226,1377.1764705882354,527.5580357142857,0.32941176470588235,0.125,312,Infinity,-1,0.7920353982300885,-1,226,0,1.8883928571428572
475000,88,232,1397.8260869565217,530.0466101694915,0.391304347826087,0.15254237288135594,312,Infinity,-1,0.8405172413793104,-1,232,0,1.9110169491525424
480000,87,235,1425.6190476190477,527.4612068965517,0.32142857142857145,0.11637931034482758,312,Infinity,-1,0.8425531914893617,-1,235,0,1.896551724137931
485000,88,232,1392.6263736263736,526.0425531914893,0.3076923076923077,0.11914893617021277,312,Infinity,-1,0.7844827586206896,-1,232,0,1.9234042553191488
490000,87,231,1392.9156626506024,524.114537444934,0.3132530120481928,0.1145374449339207,312,Infinity,-1,0.8701298701298701,-1,231,0,1.894273127753304
495000,88,230,1399.8,531.0948275862069,0.3,0.11637931034482758,312,Infinity,-1,0.7608695652173914,-1,230,0,1.918103448275862
500000,87,227,1395.5977011494253,532.1013215859031,0.2988505747126437,0.1145374449339207,312,Infinity,-1,0.8281938325991189,-1,227,0,1.9030837004405285
505000,88,222,1340.9777777777779,529.4355555555555,0.4,0.16,312,Infinity,-1,0.8378378378378378,-1,223,0,1.8888888888888888
510000,87,232,1419.2413793103449,530.4805194805194,0.26436781609195403,0.09956709956709957,312,Infinity,-1,0.8577586206896551,-1,231,0,1.9134199134199135
515000,88,225,1345.2619047619048,522.0452488687782,0.38095238095238093,0.14479638009049775,312,Infinity,-1,0.7955555555555556,-1,225,0,1.8733031674208145
520000,87,231,1382.3483146067415,522.6695278969958,0.33707865168539325,0.12875536480686695,312,Infinity,-1,0.8484848484848485,-1,231,0,1.9184549356223175
525000,88,228,1391.3068181818182,530.7149122807018,0.3181818181818182,0.12280701754385964,312,Infinity,-1,0.7894736842105263,-1,228,0,1.8991228070175439
530000,87,208,1268.5376344086021,527.3457943925233,0.43010752688172044,0.18691588785046728,312,Infinity,-1,0.8846153846153846,-1,208,0,1.8691588785046729
535000,88,236,1435.111111111111,527.5826086956522,0.2716049382716049,0.09565217391304348,312,Infinity,-1,0.847457627118644,-1,237,0,1.9130434782608696
540000,87,228,1377.1538461538462,527.7878787878788,0.26373626373626374,0.1038961038961039,312,Infinity,-1,0.8377192982456141,-1,227,0,1.9307359307359306
545000,88,221,1329.7558139534883,525.8127853881278,0.3953488372093023,0.1552511415525114,312,Infinity,-1,0.7873303167420814,-1,221,0,1.8584474885844748
550000,87,240,1466.6117647058823,531.2478991596639,0.2235294117647059,0.07983193277310924,312,Infinity,-1,0.7916666666666666,-1,240,0,1.9327731092436975
555000,88,230,1391.258064516129,530.4042553191489,0.3655913978494624,0.14468085106382977,312,Infinity,-1,0.7739130434782608,-1,230,0,1.9276595744680851
560000,87,234,1407.4597701149426,525.6752136752136,0.3563218390804598,0.13247863247863248,312,Infinity,-1,0.8589743589743589,-1,234,0,1.9102564102564104
565000,88,245,1507.4117647058824,528.3884297520661,0.25882352941176473,0.09090909090909091,312,Infinity,-1,0.8040816326530612,-1,245,0,1.93801652892562
570000,87,225,1350.375,525.4380530973451,0.42045454545454547,0.16371681415929204,312,Infinity,-1,0.8666666666666667,-1,225,0,1.8938053097345133
