tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,120,137,715.1271186440678,635.7259259259259,0.9915254237288136,0.8666666666666667,117,Infinity,-1,0.8540145985401459,-1,137,0,1.125925925925926
160000,120,132,730.0793650793651,630.5579710144928,1,0.9130434782608695,117,Infinity,-1,0.8333333333333334,-1,132,0,1.144927536231884
165000,121,131,662.2735042735043,620.9291338582677,1,0.9212598425196851,117,Infinity,-1,0.8244274809160306,-1,131,0,1.0551181102362204
170000,120,143,754.5416666666666,630.5104895104895,1,0.8391608391608392,117,Infinity,-1,0.7622377622377622,-1,143,0,1.1748251748251748
175000,120,151,797.650406504065,625.6168831168832,1,0.7987012987012987,117,Infinity,-1,0.7814569536423841,-1,151,0,1.2532467532467533
180000,121,139,710.6949152542373,621.3676470588235,1,0.8676470588235294,117,Infinity,-1,0.841726618705036,-1,139,0,1.1323529411764706
185000,120,132,702.0661157024794,631.6766917293234,1,0.9097744360902256,117,Infinity,-1,0.8257575757575758,-1,132,0,1.0977443609022557
190000,120,140,734.925,630.3214285714286,1,0.8571428571428571,117,Infinity,-1,0.8571428571428571,-1,140,0,1.1642857142857144
195000,121,140,735.9430894308944,625.3802816901408,0.991869918699187,0.8591549295774648,117,Infinity,-1,0.8142857142857143,-1,140,0,1.1619718309859155
200000,120,148,770.0593220338983,627.8082191780821,1,0.8082191780821918,117,Infinity,-1,0.8040540540540541,-1,148,0,1.1917808219178083
205000,120,145,764.4621848739496,632.2291666666666,1,0.8263888888888888,117,Infinity,-1,0.7655172413793103,-1,145,0,1.1805555555555556
210000,121,143,745.4628099173553,623.7062937062936,0.9917355371900827,0.8391608391608392,117,Infinity,-1,0.8671328671328671,-1,143,0,1.1958041958041958
215000,120,136,707.875,625.5808823529412,1,0.8823529411764706,117,Infinity,-1,0.8823529411764706,-1,136,0,1.125
220000,120,139,734.6311475409836,626.581560283688,1,0.8652482269503546,117,Infinity,-1,0.8920863309352518,-1,139,0,1.1560283687943262
225000,121,134,698.7058823529412,626.7669172932331,1,0.8947368421052632,117,Infinity,-1,0.8432835820895522,-1,134,0,1.105263157894737
230000,120,150,786.1932773109244,633.5608108108108,1,0.8040540540540541,117,Infinity,-1,0.8466666666666667,-1,150,0,1.2162162162162162
235000,120,143,750.2892561983471,623.0069444444445,0.9834710743801653,0.8263888888888888,117,Infinity,-1,0.8671328671328671,-1,143,0,1.2083333333333333
240000,120,136,709.344537815126,625.762962962963,1,0.8814814814814815,117,Infinity,-1,0.8455882352941176,-1,136,0,1.125925925925926
245000,121,144,747.6422764227642,623.3630136986301,0.991869918699187,0.8356164383561644,117,Infinity,-1,0.7847222222222222,-1,144,0,1.1917808219178083
250000,120,135,719.975,630.3481481481482,0.9916666666666667,0.8814814814814815,117,Infinity,-1,0.8814814814814815,-1,135,0,1.1333333333333333
255000,120,143,752.1900826446281,628.6527777777778,1,0.8402777777777778,117,Infinity,-1,0.7902097902097902,-1,143,0,1.1875
260000,121,135,714.9430894308944,625.1459854014598,0.991869918699187,0.8905109489051095,117,Infinity,-1,0.8740740740740741,-1,135,0,1.1313868613138687
265000,120,140,731.5811965811965,635.5620437956204,1,0.8540145985401459,117,Infinity,-1,0.8,-1,140,0,1.1532846715328466
270000,120,135,703.7457627118644,624.7593984962406,1,0.8872180451127819,117,Infinity,-1,0.8666666666666667,-1,135,0,1.112781954887218
275000,121,147,780.0645161290323,629.56,0.9758064516129032,0.8066666666666666,117,Infinity,-1,0.8299319727891157,-1,147,0,1.24
280000,120,143,731.4915254237288,626.3333333333334,1,0.8368794326241135,117,Infinity,-1,0.8041958041958042,-1,143,0,1.148936170212766
285000,120,133,711.5702479338843,625.1185185185185,0.9917355371900827,0.8962962962962963,117,Infinity,-1,0.8721804511278195,-1,133,0,1.1333333333333333
290000,121,136,712.3089430894308,626.3211678832117,1,0.8905109489051095,117,Infinity,-1,0.8161764705882353,-1,136,0,1.145985401459854
295000,120,144,744.0173913043478,635.7625899280575,1,0.8273381294964028,117,Infinity,-1,0.8333333333333334,-1,144,0,1.1510791366906474
300000,120,145,766.6147540983607,631.3945578231293,0.9918032786885246,0.8231292517006803,117,Infinity,-1,0.8137931034482758,-1,145,0,1.2040816326530612
305000,121,139,749.702479338843,627.7142857142857,1,0.8642857142857143,117,Infinity,-1,0.8345323741007195,-1,139,0,1.1785714285714286
310000,120,133,698.8861788617886,628.1851851851852,1,0.9111111111111111,117,Infinity,-1,0.849624060150376,-1,133,0,1.1037037037037036
315000,120,137,708.1764705882352,625.6397058823529,1,0.875,117,Infinity,-1,0.7956204379562044,-1,137,0,1.1176470588235294
320000,120,138,730.7166666666667,631.927536231884,1,0.8695652173913043,117,Infinity,-1,0.8478260869565217,-1,138,0,1.1376811594202898
325000,121,142,735.8739495798319,630.3642857142858,1,0.85,117,Infinity,-1,0.8802816901408451,-1,142,0,1.15
330000,120,146,780.3524590163935,627.510067114094,1,0.825503355704698,117,Infinity,-1,0.7876712328767124,-1,146,0,1.2281879194630871
335000,120,139,732.4297520661157,629.4532374100719,1,0.8633093525179856,117,Infinity,-1,0.8345323741007195,-1,139,0,1.158273381294964
340000,121,135,708.7142857142857,631.1804511278195,1,0.8947368421052632,117,Infinity,-1,0.8666666666666667,-1,135,0,1.105263157894737
345000,120,142,749.6363636363636,631.2377622377622,1,0.8461538461538461,117,Infinity,-1,0.8169014084507042,-1,142,0,1.1748251748251748
350000,120,137,708.975,627.1678832116788,1,0.8759124087591241,117,Infinity,-1,0.8248175182481752,-1,137,0,1.1240875912408759
355000,121,146,761.8050847457627,629.6363636363636,0.9915254237288136,0.8181818181818182,117,Infinity,-1,0.8013698630136986,-1,146,0,1.2027972027972027
360000,120,145,771.8951612903226,629.6442953020135,1,0.8322147651006712,117,Infinity,-1,0.8551724137931035,-1,145,0,1.2080536912751678
365000,120,142,746.0948275862069,633.8913043478261,1,0.8405797101449275,117,Infinity,-1,0.8028169014084507,-1,142,0,1.1666666666666667
370000,121,139,734.584,628.006993006993,1,0.8741258741258742,117,Infinity,-1,0.8057553956834532,-1,139,0,1.1538461538461537
375000,120,133,694.7913043478261,632.5546875,0.991304347826087,0.890625,117,Infinity,-1,0.8571428571428571,-1,133,0,1.1015625
380000,120,137,732.569105691057,630.1857142857143,1,0.8785714285714286,117,Infinity,-1,0.8394160583941606,-1,137,0,1.1357142857142857
385000,121,140,736.7154471544716,621.4195804195804,1,0.8601398601398601,117,Infinity,-1,0.8285714285714286,-1,140,0,1.1748251748251748
390000,120,135,703.5666666666667,626.544776119403,1,0.8955223880597015,117,Infinity,-1,0.8148148148148148,-1,135,0,1.1044776119402986
395000,120,141,739.2689075630252,629.6857142857143,0.9915966386554622,0.8428571428571429,117,Infinity,-1,0.8581560283687943,-1,141,0,1.1571428571428573
400000,120,142,735.4705882352941,630.6808510638298,0.9915966386554622,0.8368794326241135,117,Infinity,-1,0.8028169014084507,-1,142,0,1.1631205673758864
405000,121,140,742.688524590164,625.8652482269504,1,0.8652482269503546,117,Infinity,-1,0.8285714285714286,-1,140,0,1.1631205673758864
410000,120,149,781.1512605042017,627.7635135135135,0.9915966386554622,0.7972972972972973,117,Infinity,-1,0.825503355704698,-1,149,0,1.2162162162162162
415000,120,145,752.2773109243698,628.9236111111111,1,0.8263888888888888,117,Infinity,-1,0.8551724137931035,-1,145,0,1.1875
