tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,153,440,1740.3464052287582,596.5568181818181,0.08496732026143791,0.029545454545454545,359,Infinity,-1,0.775,-1,440,0,1.9840909090909091
140000,153,445,1728.5098039215686,596.3033707865169,0.10457516339869281,0.035955056179775284,359,Infinity,-1,0.755056179775281,-1,445,0,1.9707865168539327
145000,153,442,1726.9205298013244,595.1545454545454,0.11258278145695365,0.038636363636363635,359,Infinity,-1,0.7805429864253394,-1,442,0,1.9681818181818183
150000,153,448,1763.5225806451613,599.5088888888889,0.07096774193548387,0.024444444444444446,359,Infinity,-1,0.7455357142857143,-1,448,0,1.9933333333333334
155000,153,448,1755.9605263157894,599.2774049217002,0.09868421052631579,0.03355704697986577,359,Infinity,-1,0.7879464285714286,-1,448,0,1.9776286353467563
160000,153,447,1744.9423076923076,597.7333333333333,0.10256410256410256,0.035555555555555556,359,Infinity,-1,0.7494407158836689,-1,447,0,1.9822222222222223
165000,154,445,1731.9473684210527,594.7674943566591,0.09210526315789473,0.03160270880361174,359,Infinity,-1,0.7056179775280899,-1,445,0,1.9751693002257336
170000,153,442,1759.0662251655629,601.1772727272727,0.08609271523178808,0.029545454545454545,359,Infinity,-1,0.7285067873303167,-1,442,0,1.9772727272727273
175000,153,446,1745.8645161290322,600.9330357142857,0.0967741935483871,0.033482142857142856,359,Infinity,-1,0.8004484304932735,-1,446,0,1.9732142857142858
180000,153,442,1725.5584415584415,595.8063063063063,0.11038961038961038,0.038288288288288286,359,Infinity,-1,0.7149321266968326,-1,442,0,1.972972972972973
185000,153,448,1744.2066666666667,594.5675675675676,0.08,0.02702702702702703,359,Infinity,-1,0.7745535714285714,-1,448,0,1.9752252252252251
190000,153,447,1757.7712418300653,597.5959821428571,0.0718954248366013,0.024553571428571428,359,Infinity,-1,0.756152125279642,-1,447,0,1.9866071428571428
195000,153,451,1758.974025974026,596.8425720620843,0.05844155844155844,0.019955654101995565,359,Infinity,-1,0.7560975609756098,-1,451,0,1.9889135254988914
200000,153,443,1747.248366013072,600.4018058690745,0.0915032679738562,0.03160270880361174,359,Infinity,-1,0.7629796839729119,-1,443,0,1.9729119638826185
205000,154,447,1739.5641025641025,597.4075723830734,0.10897435897435898,0.0378619153674833,359,Infinity,-1,0.7628635346756152,-1,447,0,1.9866369710467706
210000,153,444,1744.7935483870967,596.9843049327354,0.09032258064516129,0.03139013452914798,359,Infinity,-1,0.7657657657657657,-1,444,0,1.984304932735426
215000,153,448,1754.0266666666666,600.2719101123596,0.06,0.020224719101123594,359,Infinity,-1,0.7767857142857143,-1,448,0,1.9752808988764046
220000,153,444,1731.6858974358975,596.6331096196868,0.09615384615384616,0.03355704697986577,359,Infinity,-1,0.7905405405405406,-1,444,0,1.9798657718120805
225000,153,448,1749.8145695364237,594.8206278026906,0.08609271523178808,0.02914798206278027,359,Infinity,-1,0.8058035714285714,-1,448,0,1.9775784753363228
230000,153,449,1772.1513157894738,600.2857142857143,0.07236842105263158,0.024553571428571428,359,Infinity,-1,0.7861915367483296,-1,449,0,1.9866071428571428
235000,153,446,1736.883870967742,594.5835189309577,0.09032258064516129,0.031180400890868598,359,Infinity,-1,0.8183856502242153,-1,447,0,1.982182628062361
240000,153,445,1742.4183006535948,597.8648648648649,0.09803921568627451,0.033783783783783786,359,Infinity,-1,0.7460674157303371,-1,444,0,1.9752252252252251
245000,154,450,1760.8618421052631,598.4620535714286,0.05921052631578947,0.020089285714285716,359,Infinity,-1,0.7577777777777778,-1,450,0,1.9866071428571428
250000,153,440,1735.3896103896104,600.9297052154195,0.12337662337662338,0.04308390022675737,359,Infinity,-1,0.8090909090909091,-1,440,0,1.9773242630385488
255000,153,449,1745.8993288590605,595.3168539325843,0.10067114093959731,0.033707865168539325,359,Infinity,-1,0.821826280623608,-1,449,0,1.9662921348314606
260000,153,436,1715.993670886076,597.4603174603175,0.11392405063291139,0.04081632653061224,359,Infinity,-1,0.7706422018348624,-1,436,0,1.9795918367346939
265000,153,446,1749.0733333333333,596.9322799097065,0.06,0.020316027088036117,359,Infinity,-1,0.7982062780269058,-1,446,0,1.979683972911964
270000,153,450,1755.0522875816994,597.2088888888889,0.08496732026143791,0.028888888888888888,359,Infinity,-1,0.7377777777777778,-1,450,0,1.9844444444444445
275000,153,447,1742.8846153846155,595.5088888888889,0.057692307692307696,0.02,359,Infinity,-1,0.7046979865771812,-1,447,0,1.9866666666666666
280000,153,442,1741.9072847682119,599.8113636363636,0.09271523178807947,0.031818181818181815,359,Infinity,-1,0.755656108597285,-1,442,0,1.9727272727272727
285000,154,453,1755.6233766233765,598.384105960265,0.09740259740259741,0.033112582781456956,359,Infinity,-1,0.7726269315673289,-1,453,0,1.9801324503311257
290000,153,444,1749.8896103896104,596.5280898876405,0.08441558441558442,0.029213483146067417,359,Infinity,-1,0.7792792792792793,-1,444,0,1.9797752808988764
295000,153,447,1751.1103896103896,596.4665178571429,0.09090909090909091,0.03125,359,Infinity,-1,0.7225950782997763,-1,447,0,1.9821428571428572
300000,153,450,1758.3666666666666,597.2438478747204,0.06666666666666667,0.02237136465324385,359,Infinity,-1,0.72,-1,450,0,1.9865771812080537
305000,153,435,1693.9807692307693,596.648401826484,0.17307692307692307,0.06164383561643835,359,Infinity,-1,0.7724137931034483,-1,435,0,1.961187214611872
310000,153,437,1716.9602649006622,597.1379310344828,0.13245033112582782,0.04597701149425287,359,Infinity,-1,0.7414187643020596,-1,437,0,1.967816091954023
315000,153,445,1746.7548387096774,598.9127516778524,0.07741935483870968,0.026845637583892617,359,Infinity,-1,0.7168539325842697,-1,445,0,1.9843400447427293
320000,153,433,1703.1233766233765,600.221198156682,0.15584415584415584,0.055299539170506916,359,Infinity,-1,0.7551963048498845,-1,433,0,1.9631336405529953
325000,154,443,1718.75,597.0160183066362,0.11486486486486487,0.038901601830663615,359,Infinity,-1,0.7674943566591422,-1,443,0,1.9588100686498855
