tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,221,393,285.34841628959276,158.9058524173028,0.8687782805429864,0.48854961832061067,269,Infinity,-1,0.806615776081425,-1,393,0,1.5801526717557253
130000,221,394,293.4045454545454,160.90076335877862,0.8409090909090909,0.4707379134860051,269,Infinity,-1,0.7842639593908629,-1,394,0,1.5928753180661577
135000,221,385,283.125,161.9536082474227,0.8616071428571429,0.49742268041237114,269,Infinity,-1,0.7740259740259741,-1,385,0,1.541237113402062
140000,221,383,279.06849315068496,157.4109947643979,0.8584474885844748,0.49476439790575916,269,Infinity,-1,0.825065274151436,-1,383,0,1.5628272251308901
145000,221,386,285.72566371681415,160.35384615384615,0.8893805309734514,0.5128205128205128,269,Infinity,-1,0.7383419689119171,-1,386,0,1.582051282051282
150000,221,406,296.184331797235,159.59057071960297,0.8433179723502304,0.45409429280397023,269,Infinity,-1,0.770935960591133,-1,406,0,1.617866004962779
155000,221,390,282.158371040724,156.40359897172237,0.8823529411764706,0.5012853470437018,269,Infinity,-1,0.717948717948718,-1,390,0,1.5784061696658098
160000,221,398,290.15765765765764,158.83208020050125,0.8468468468468469,0.47117794486215536,269,Infinity,-1,0.7914572864321608,-1,398,0,1.5839598997493733
165000,222,383,287.7330316742081,163.2924281984334,0.8552036199095022,0.4934725848563969,269,Infinity,-1,0.7650130548302873,-1,383,0,1.556135770234987
170000,221,405,289.7603686635945,157.0675,0.8663594470046083,0.47,269,Infinity,-1,0.8049382716049382,-1,405,0,1.6075
175000,221,397,290.32272727272726,159.5328282828283,0.8727272727272727,0.48484848484848486,269,Infinity,-1,0.7304785894206549,-1,397,0,1.5782828282828283
180000,221,385,281.8274336283186,157.5025641025641,0.8805309734513275,0.5102564102564102,269,Infinity,-1,0.787012987012987,-1,385,0,1.5897435897435896
185000,221,374,266.70135746606337,156.05347593582889,0.8914027149321267,0.5267379679144385,269,Infinity,-1,0.8128342245989305,-1,374,0,1.5267379679144386
190000,221,384,277.365296803653,156.48167539267016,0.821917808219178,0.4712041884816754,269,Infinity,-1,0.8203125,-1,384,0,1.581151832460733
195000,221,408,300.35714285714283,159.78588807785889,0.8392857142857143,0.45742092457420924,269,Infinity,-1,0.7549019607843137,-1,408,0,1.6180048661800486
200000,221,386,283.23981900452486,159.9559585492228,0.8868778280542986,0.5077720207253886,269,Infinity,-1,0.7901554404145078,-1,386,0,1.567357512953368
205000,221,388,277.95022624434387,155.02835051546393,0.8868778280542986,0.5051546391752577,269,Infinity,-1,0.7783505154639175,-1,388,0,1.5850515463917525
210000,221,375,268.8082191780822,158.2922252010724,0.8767123287671232,0.514745308310992,269,Infinity,-1,0.8186666666666667,-1,375,0,1.5308310991957104
215000,221,386,280.9013452914798,157.1340206185567,0.8609865470852018,0.4948453608247423,269,Infinity,-1,0.7512953367875648,-1,386,0,1.5850515463917525
220000,222,373,266,156.06417112299465,0.8783783783783784,0.5213903743315508,269,Infinity,-1,0.7667560321715817,-1,373,0,1.53475935828877
225000,221,378,278.9457013574661,159.23872679045093,0.8416289592760181,0.493368700265252,269,Infinity,-1,0.8201058201058201,-1,378,0,1.5676392572944298
