tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,61,97,589.4666666666667,372.0625,0.9333333333333333,0.5833333333333334,199,Infinity,-1,0.8556701030927835,-1,97,0,1.4479166666666667
165000,62,107,649.0806451612904,367.01869158878503,0.9032258064516129,0.5233644859813084,199,Infinity,-1,0.897196261682243,-1,107,0,1.5794392523364487
170000,62,108,617.8333333333334,367.2358490566038,0.95,0.5377358490566038,199,Infinity,-1,0.8148148148148148,-1,108,0,1.509433962264151
175000,62,116,708.2131147540983,371.23478260869564,0.8524590163934426,0.45217391304347826,199,Infinity,-1,0.896551724137931,-1,116,0,1.626086956521739
180000,61,97,597.7076923076924,362.980198019802,0.8461538461538461,0.5445544554455446,199,Infinity,-1,0.8865979381443299,-1,97,0,1.5346534653465347
185000,62,107,634.2,369.0952380952381,0.9166666666666666,0.5238095238095238,199,Infinity,-1,0.822429906542056,-1,107,0,1.561904761904762
190000,62,105,644.9206349206349,367.688679245283,0.9206349206349206,0.5471698113207547,199,Infinity,-1,0.8095238095238095,-1,105,0,1.5754716981132075
195000,62,102,617.3015873015873,371.34615384615387,0.9047619047619048,0.5480769230769231,199,Infinity,-1,0.9117647058823529,-1,102,0,1.5096153846153846
200000,61,105,627.25,369.8543689320388,0.9166666666666666,0.5339805825242718,199,Infinity,-1,0.8666666666666667,-1,105,0,1.5436893203883495
205000,62,97,575.0483870967741,367.8453608247423,0.8870967741935484,0.5670103092783505,199,Infinity,-1,0.8247422680412371,-1,97,0,1.4536082474226804
210000,62,108,627.4426229508197,358.95327102803736,0.9180327868852459,0.5233644859813084,199,Infinity,-1,0.8518518518518519,-1,108,0,1.5420560747663552
215000,61,98,613.3015873015873,372.06,0.8412698412698413,0.53,199,Infinity,-1,0.8163265306122449,-1,98,0,1.53
220000,62,103,615.2833333333333,375.46534653465346,0.9166666666666666,0.5445544554455446,199,Infinity,-1,0.9029126213592233,-1,103,0,1.5148514851485149
225000,62,117,706.5396825396825,366.635593220339,0.8253968253968254,0.4406779661016949,199,Infinity,-1,0.8034188034188035,-1,117,0,1.6355932203389831
230000,62,101,576.1864406779661,366.5408163265306,0.8813559322033898,0.5306122448979592,199,Infinity,-1,0.7821782178217822,-1,101,0,1.489795918367347
235000,61,104,653.5625,365.3888888888889,0.875,0.5185185185185185,199,Infinity,-1,0.8942307692307693,-1,105,0,1.5833333333333333
240000,62,113,657.311475409836,364.7927927927928,0.9180327868852459,0.5045045045045045,199,Infinity,-1,0.8495575221238938,-1,112,0,1.5675675675675675
245000,62,113,666.8571428571429,361.8333333333333,0.873015873015873,0.4824561403508772,199,Infinity,-1,0.8672566371681416,-1,113,0,1.6403508771929824
250000,61,117,723.9180327868852,373.0769230769231,0.8032786885245902,0.4188034188034188,199,Infinity,-1,0.8803418803418803,-1,117,0,1.6495726495726495
255000,62,106,633.1967213114754,365.9238095238095,0.8852459016393442,0.5142857142857142,199,Infinity,-1,0.9339622641509434,-1,106,0,1.5714285714285714
260000,62,107,616.45,363.45714285714286,0.9,0.5142857142857142,199,Infinity,-1,0.8317757009345794,-1,107,0,1.5333333333333334
265000,62,111,675.2575757575758,364.3391304347826,0.8939393939393939,0.5130434782608696,199,Infinity,-1,0.8198198198198198,-1,111,0,1.626086956521739
270000,61,117,686.6779661016949,363.5913043478261,0.9322033898305084,0.4782608695652174,199,Infinity,-1,0.8717948717948718,-1,117,0,1.5913043478260869
275000,62,117,700.0793650793651,366.8813559322034,0.8412698412698413,0.4491525423728814,199,Infinity,-1,0.8034188034188035,-1,117,0,1.61864406779661
280000,62,94,587.031746031746,375.0736842105263,0.9206349206349206,0.6105263157894737,199,Infinity,-1,0.7978723404255319,-1,94,0,1.4631578947368422
285000,61,115,681.0689655172414,367.0892857142857,0.8793103448275862,0.45535714285714285,199,Infinity,-1,0.7739130434782608,-1,115,0,1.5982142857142858
290000,62,116,707.8387096774194,371.76724137931035,0.8387096774193549,0.4482758620689655,199,Infinity,-1,0.8017241379310345,-1,116,0,1.6293103448275863
295000,62,119,711.3064516129032,369.453781512605,0.7903225806451613,0.4117647058823529,199,Infinity,-1,0.773109243697479,-1,119,0,1.638655462184874
300000,62,99,591.2741935483871,371.35353535353534,0.9354838709677419,0.5858585858585859,199,Infinity,-1,0.8282828282828283,-1,99,0,1.4848484848484849
305000,61,106,651.015873015873,369.00925925925924,0.8888888888888888,0.5185185185185185,199,Infinity,-1,0.8679245283018868,-1,106,0,1.5277777777777777
310000,62,109,635.7333333333333,360.8411214953271,0.8833333333333333,0.4953271028037383,199,Infinity,-1,0.8165137614678899,-1,109,0,1.5794392523364487
315000,62,97,580.9206349206349,364.2142857142857,0.9365079365079365,0.6020408163265306,199,Infinity,-1,0.8144329896907216,-1,97,0,1.469387755102041
320000,61,103,639.6507936507936,374.0285714285714,0.8888888888888888,0.5333333333333333,199,Infinity,-1,0.8252427184466019,-1,103,0,1.5714285714285714
325000,62,102,606.0806451612904,364.3529411764706,0.9193548387096774,0.5588235294117647,199,Infinity,-1,0.8921568627450981,-1,102,0,1.5098039215686274
330000,62,107,632.4754098360655,368.35849056603774,0.8524590163934426,0.49056603773584906,199,Infinity,-1,0.8785046728971962,-1,107,0,1.5660377358490567
335000,62,109,644.6440677966102,369.1132075471698,0.8813559322033898,0.49056603773584906,199,Infinity,-1,0.908256880733945,-1,109,0,1.5660377358490567
340000,61,99,602.3125,368.4271844660194,0.96875,0.6019417475728155,199,Infinity,-1,0.8080808080808081,-1,99,0,1.5145631067961165
345000,62,104,633.311475409836,365.53921568627453,0.9180327868852459,0.5490196078431373,199,Infinity,-1,0.8365384615384616,-1,104,0,1.5392156862745099
350000,62,108,627.5762711864406,363.95238095238096,0.8983050847457628,0.5047619047619047,199,Infinity,-1,0.7314814814814815,-1,108,0,1.542857142857143
355000,62,105,656.4920634920635,374.2056074766355,0.9047619047619048,0.5327102803738317,199,Infinity,-1,0.8952380952380953,-1,105,0,1.5794392523364487
360000,61,105,616.578125,361.58878504672896,0.84375,0.5046728971962616,199,Infinity,-1,0.7714285714285715,-1,105,0,1.5327102803738317
365000,62,116,697.8688524590164,368.1913043478261,0.9180327868852459,0.48695652173913045,199,Infinity,-1,0.8620689655172413,-1,116,0,1.6347826086956523
370000,62,105,623.1666666666666,368.2135922330097,0.9,0.5242718446601942,199,Infinity,-1,0.8952380952380953,-1,105,0,1.5339805825242718
375000,61,108,659.7846153846153,370.0267857142857,0.8769230769230769,0.5089285714285714,199,Infinity,-1,0.8518518518518519,-1,108,0,1.5803571428571428
380000,62,97,577.2372881355932,367.97872340425533,0.9152542372881356,0.574468085106383,199,Infinity,-1,0.865979381443299,-1,97,0,1.4361702127659575
385000,62,103,600.3666666666667,368.4257425742574,0.9333333333333333,0.5544554455445545,199,Infinity,-1,0.9029126213592233,-1,103,0,1.495049504950495
390000,62,116,701.5625,365.00847457627117,0.890625,0.4830508474576271,199,Infinity,-1,0.9051724137931034,-1,116,0,1.652542372881356
395000,61,111,663.6833333333333,371.3272727272727,0.8333333333333334,0.45454545454545453,199,Infinity,-1,0.8828828828828829,-1,111,0,1.6
400000,62,107,655.71875,365.908256880734,0.828125,0.48623853211009177,199,Infinity,-1,0.9252336448598131,-1,107,0,1.5779816513761469
405000,62,109,641.9354838709677,366.55045871559633,0.8870967741935484,0.5045871559633027,199,Infinity,-1,0.8715596330275229,-1,109,0,1.5504587155963303
410000,61,100,612.0645161290323,369.9009900990099,0.9193548387096774,0.5643564356435643,199,Infinity,-1,0.93,-1,100,0,1.5247524752475248
415000,62,102,611.9032258064516,365.72549019607845,0.8870967741935484,0.5392156862745098,199,Infinity,-1,0.803921568627451,-1,102,0,1.5490196078431373
420000,62,100,596.9354838709677,366.77,0.8548387096774194,0.53,199,Infinity,-1,0.83,-1,100,0,1.51
425000,62,104,619.1639344262295,369.873786407767,0.9016393442622951,0.5339805825242718,199,Infinity,-1,0.8365384615384616,-1,104,0,1.5145631067961165
430000,61,99,615.578125,370.6470588235294,0.9375,0.5882352941176471,199,Infinity,-1,0.7373737373737373,-1,99,0,1.5392156862745099
435000,62,99,581.1525423728814,370.375,0.9152542372881356,0.5625,199,Infinity,-1,0.8787878787878788,-1,99,0,1.4479166666666667
440000,62,104,603.5166666666667,363.19607843137254,0.85,0.5,199,Infinity,-1,0.8461538461538461,-1,104,0,1.5490196078431373
445000,61,106,658.0645161290323,373.3551401869159,0.8387096774193549,0.48598130841121495,199,Infinity,-1,0.9056603773584906,-1,106,0,1.5794392523364487
450000,62,103,628.046875,371.18095238095236,0.890625,0.5428571428571428,199,Infinity,-1,0.8349514563106796,-1,103,0,1.5523809523809524
455000,62,121,727.9193548387096,366.9504132231405,0.8225806451612904,0.4214876033057851,199,Infinity,-1,0.8512396694214877,-1,121,0,1.6694214876033058
460000,62,103,614.7333333333333,373.18811881188117,0.8833333333333333,0.5247524752475248,199,Infinity,-1,0.8446601941747572,-1,103,0,1.5148514851485149
465000,61,115,704.8225806451613,371.3448275862069,0.9032258064516129,0.4827586206896552,199,Infinity,-1,0.8173913043478261,-1,115,0,1.6379310344827587
470000,62,98,593.2063492063492,367.5151515151515,0.9365079365079365,0.5959595959595959,199,Infinity,-1,0.8979591836734694,-1,98,0,1.505050505050505
475000,62,106,638.1803278688525,369.247619047619,0.8688524590163934,0.5047619047619047,199,Infinity,-1,0.839622641509434,-1,106,0,1.5523809523809524
480000,61,101,602.9354838709677,362.4901960784314,0.8709677419354839,0.5294117647058824,199,Infinity,-1,0.9207920792079208,-1,101,0,1.5588235294117647
485000,62,107,625.2258064516129,362.6261682242991,0.8387096774193549,0.48598130841121495,199,Infinity,-1,0.8691588785046729,-1,107,0,1.5420560747663552
490000,62,93,528.5333333333333,358.05494505494505,0.9,0.5934065934065934,199,Infinity,-1,0.9032258064516129,-1,93,0,1.4395604395604396
495000,62,94,558.05,362.10869565217394,0.9333333333333333,0.6086956521739131,199,Infinity,-1,0.8617021276595744,-1,94,0,1.4673913043478262
500000,61,105,641.6515151515151,367,0.8636363636363636,0.5181818181818182,199,Infinity,-1,0.9714285714285714,-1,105,0,1.5363636363636364
505000,62,108,610.4655172413793,362.1057692307692,0.896551724137931,0.5,199,Infinity,-1,0.7870370370370371,-1,108,0,1.5384615384615385
510000,62,88,545.2615384615384,363.42857142857144,0.9230769230769231,0.6593406593406593,199,Infinity,-1,0.7840909090909091,-1,88,0,1.4175824175824177
515000,62,117,694.5932203389831,366.90434782608696,0.8305084745762712,0.4260869565217391,199,Infinity,-1,0.8717948717948718,-1,117,0,1.6347826086956523
520000,61,99,598.3709677419355,362.979797979798,0.9193548387096774,0.5757575757575758,199,Infinity,-1,0.8383838383838383,-1,99,0,1.4848484848484849
525000,62,108,646.9047619047619,365.348623853211,0.873015873015873,0.5045871559633027,199,Infinity,-1,0.7870370370370371,-1,108,0,1.5504587155963303
530000,62,107,640.3709677419355,362.98130841121497,0.8709677419354839,0.5046728971962616,199,Infinity,-1,0.9345794392523364,-1,107,0,1.588785046728972
535000,61,103,621.8730158730159,366.1333333333333,0.9047619047619048,0.5428571428571428,199,Infinity,-1,0.9223300970873787,-1,103,0,1.542857142857143
540000,62,103,599.3833333333333,362.8910891089109,0.9333333333333333,0.5544554455445545,199,Infinity,-1,0.912621359223301,-1,103,0,1.4851485148514851
545000,62,105,606.7704918032787,360.6826923076923,0.8852459016393442,0.5192307692307693,199,Infinity,-1,0.819047619047619,-1,105,0,1.5288461538461537
550000,62,110,657.6507936507936,364.06306306306305,0.8253968253968254,0.46846846846846846,199,Infinity,-1,0.9090909090909091,-1,110,0,1.6396396396396395
555000,61,96,576.1875,362.16161616161617,0.921875,0.5959595959595959,199,Infinity,-1,0.875,-1,96,0,1.4747474747474747
560000,62,98,589.7333333333333,371.0104166666667,0.8666666666666667,0.5416666666666666,199,Infinity,-1,0.7959183673469388,-1,98,0,1.4791666666666667
565000,62,102,606.0655737704918,368.8217821782178,0.9672131147540983,0.5841584158415841,199,Infinity,-1,0.8333333333333334,-1,102,0,1.4851485148514851
570000,61,110,653.1147540983607,365.43636363636364,0.819672131147541,0.45454545454545453,199,Infinity,-1,0.8363636363636363,-1,110,0,1.5818181818181818
575000,62,109,664.1269841269841,369.53636363636366,0.8888888888888888,0.509090909090909,199,Infinity,-1,0.8440366972477065,-1,109,0,1.5636363636363637
580000,62,115,676.3,369.2566371681416,0.9,0.4778761061946903,199,Infinity,-1,0.8434782608695652,-1,115,0,1.592920353982301
585000,62,106,663.8225806451613,371.5566037735849,0.9354838709677419,0.5471698113207547,199,Infinity,-1,0.8679245283018868,-1,106,0,1.5660377358490567
590000,61,99,594.7777777777778,368.71287128712873,0.8412698412698413,0.5247524752475248,199,Infinity,-1,0.9292929292929293,-1,99,0,1.504950495049505
595000,62,101,614.6290322580645,366.74257425742576,0.9193548387096774,0.5643564356435643,199,Infinity,-1,0.8316831683168316,-1,101,0,1.504950495049505
600000,62,117,684.5081967213115,368.0689655172414,0.8688524590163934,0.45689655172413796,199,Infinity,-1,0.8717948717948718,-1,117,0,1.603448275862069
605000,61,109,677.0483870967741,370.07272727272726,0.8387096774193549,0.4727272727272727,199,Infinity,-1,0.8623853211009175,-1,109,0,1.6
610000,62,106,626.2295081967213,372.8666666666667,0.9180327868852459,0.5333333333333333,199,Infinity,-1,0.8490566037735849,-1,106,0,1.542857142857143
615000,62,110,649.85,370.1111111111111,0.8833333333333333,0.49074074074074076,199,Infinity,-1,0.8545454545454545,-1,110,0,1.5555555555555556
620000,62,106,657.483870967742,366.7169811320755,0.8870967741935484,0.5188679245283019,199,Infinity,-1,0.8207547169811321,-1,106,0,1.5754716981132075
625000,61,108,648.2096774193549,369.77064220183485,0.9354838709677419,0.5321100917431193,199,Infinity,-1,0.8611111111111112,-1,108,0,1.5412844036697249
630000,62,106,638.0923076923077,366.6330275229358,0.8923076923076924,0.5321100917431193,199,Infinity,-1,0.8113207547169812,-1,106,0,1.5596330275229358
635000,62,105,626.5666666666667,363.06796116504853,0.9,0.5242718446601942,199,Infinity,-1,0.8,-1,105,0,1.5533980582524272
640000,61,106,628.3870967741935,363.5140186915888,0.8225806451612904,0.4766355140186916,199,Infinity,-1,0.8584905660377359,-1,106,0,1.560747663551402
645000,62,112,662.5238095238095,365.9026548672566,0.8571428571428571,0.4778761061946903,199,Infinity,-1,0.8928571428571429,-1,112,0,1.584070796460177
650000,62,107,662.2786885245902,376.37735849056605,0.7868852459016393,0.4528301886792453,199,Infinity,-1,0.8785046728971962,-1,107,0,1.5754716981132075
655000,62,98,567.7627118644068,364.9791666666667,0.8983050847457628,0.5625,199,Infinity,-1,0.9693877551020408,-1,98,0,1.4479166666666667
660000,61,111,669.1641791044776,359.26724137931035,0.7910447761194029,0.4482758620689655,199,Infinity,-1,0.8468468468468469,-1,111,0,1.6551724137931034
665000,62,103,615.051724137931,372.47474747474746,0.896551724137931,0.5252525252525253,199,Infinity,-1,0.7864077669902912,-1,103,0,1.494949494949495
670000,62,114,679.6190476190476,374.10434782608695,0.9047619047619048,0.4956521739130435,199,Infinity,-1,0.9298245614035088,-1,114,0,1.6
675000,62,109,655.2203389830509,366.5514018691589,0.8983050847457628,0.4953271028037383,199,Infinity,-1,0.908256880733945,-1,109,0,1.5981308411214954
680000,61,105,628.5806451612904,361.54285714285714,0.8709677419354839,0.5142857142857142,199,Infinity,-1,0.8380952380952381,-1,105,0,1.5714285714285714
685000,62,107,664.4153846153846,371,0.8615384615384616,0.509090909090909,199,Infinity,-1,0.8317757009345794,-1,107,0,1.6181818181818182
690000,62,106,619.3050847457627,371.5339805825243,0.9491525423728814,0.5436893203883495,199,Infinity,-1,0.9150943396226415,-1,106,0,1.5145631067961165
695000,61,100,588.5245901639345,362.69,0.9180327868852459,0.56,199,Infinity,-1,0.93,-1,100,0,1.5
700000,62,107,646,372.688679245283,0.9016393442622951,0.5188679245283019,199,Infinity,-1,0.8598130841121495,-1,107,0,1.528301886792453
705000,62,117,723.6349206349206,370.2881355932203,0.8571428571428571,0.4576271186440678,199,Infinity,-1,0.8461538461538461,-1,117,0,1.6610169491525424
710000,62,111,656.5625,366.08849557522126,0.8125,0.46017699115044247,199,Infinity,-1,0.8918918918918919,-1,111,0,1.6106194690265487
715000,61,103,622.457627118644,367.9207920792079,0.8305084745762712,0.48514851485148514,199,Infinity,-1,0.883495145631068,-1,103,0,1.5445544554455446
720000,62,107,633.125,362.26605504587155,0.921875,0.5412844036697247,199,Infinity,-1,0.822429906542056,-1,107,0,1.5504587155963303
725000,62,103,624.8225806451613,370.747572815534,0.8387096774193549,0.5048543689320388,199,Infinity,-1,0.7766990291262136,-1,103,0,1.5339805825242718
730000,61,102,624.1935483870968,368.90291262135923,0.9193548387096774,0.5533980582524272,199,Infinity,-1,0.8725490196078431,-1,102,0,1.5242718446601942
735000,62,109,616.9322033898305,359.4811320754717,0.9322033898305084,0.5188679245283019,199,Infinity,-1,0.9541284403669725,-1,109,0,1.5188679245283019
740000,62,111,656.5,367.95412844036696,0.8666666666666667,0.47706422018348627,199,Infinity,-1,0.8468468468468469,-1,111,0,1.5871559633027523
745000,62,123,741.3492063492064,364.18548387096774,0.7619047619047619,0.3870967741935484,199,Infinity,-1,0.8455284552845529,-1,123,0,1.6935483870967742
750000,61,99,597.1666666666666,359.96153846153845,0.9090909090909091,0.5769230769230769,199,Infinity,-1,0.8181818181818182,-1,99,0,1.5480769230769231
755000,62,115,669.0350877192982,366.3454545454546,0.8421052631578947,0.43636363636363634,199,Infinity,-1,0.8173913043478261,-1,115,0,1.5818181818181818
760000,62,114,681.258064516129,366.12280701754383,0.8709677419354839,0.47368421052631576,199,Infinity,-1,0.7719298245614035,-1,114,0,1.605263157894737
765000,61,116,715.6349206349206,369.10169491525426,0.8888888888888888,0.4745762711864407,199,Infinity,-1,0.8793103448275862,-1,116,0,1.6610169491525424
770000,62,107,631.1475409836065,369.1981132075472,0.9016393442622951,0.5188679245283019,199,Infinity,-1,0.8504672897196262,-1,107,0,1.5188679245283019
775000,62,108,658.4354838709677,371.60185185185185,0.8387096774193549,0.48148148148148145,199,Infinity,-1,0.9722222222222222,-1,108,0,1.5925925925925926
780000,62,103,626.0461538461539,366.5566037735849,0.8461538461538461,0.5188679245283019,199,Infinity,-1,0.8932038834951457,-1,103,0,1.5849056603773586
785000,61,101,607.6229508196722,364.36633663366337,0.9672131147540983,0.5841584158415841,199,Infinity,-1,0.8910891089108911,-1,101,0,1.504950495049505
790000,62,96,568.2881355932203,375.78494623655916,0.9322033898305084,0.5913978494623656,199,Infinity,-1,0.8645833333333334,-1,96,0,1.4193548387096775
795000,62,112,693.375,374.8421052631579,0.890625,0.5,199,Infinity,-1,0.8839285714285714,-1,112,0,1.631578947368421
800000,61,99,597.2833333333333,371.85714285714283,0.8666666666666667,0.5306122448979592,199,Infinity,-1,0.8585858585858586,-1,99,0,1.489795918367347
805000,62,98,595.936507936508,371.8787878787879,0.9206349206349206,0.5858585858585859,199,Infinity,-1,0.8979591836734694,-1,98,0,1.494949494949495
810000,62,109,653.5,369.7102803738318,0.8833333333333333,0.4953271028037383,199,Infinity,-1,0.8715596330275229,-1,109,0,1.5514018691588785
