tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
70000,97,115,230.47368421052633,189.1946902654867,1,0.8407079646017699,78,Infinity,-1,0.9565217391304348,-1,115,0,1.1946902654867257
75000,97,121,254.9387755102041,201.50819672131146,1,0.8032786885245902,78,Infinity,-1,0.9421487603305785,-1,121,0,1.2377049180327868
80000,96,113,245.6122448979592,203.68695652173912,1,0.8521739130434782,78,Infinity,-1,0.9380530973451328,-1,113,0,1.1652173913043478
85000,97,117,244.11458333333334,198.57758620689654,1,0.8275862068965517,78,Infinity,-1,0.9145299145299145,-1,117,0,1.1810344827586208
90000,97,110,228.08163265306123,197.77477477477478,1,0.8828828828828829,78,Infinity,-1,0.9363636363636364,-1,110,0,1.135135135135135
95000,97,110,226.19387755102042,196.14414414414415,0.9897959183673469,0.8738738738738738,78,Infinity,-1,0.9818181818181818,-1,110,0,1.1261261261261262
100000,97,109,226.40860215053763,199.0952380952381,1,0.8857142857142857,78,Infinity,-1,0.944954128440367,-1,109,0,1.1142857142857143
105000,97,114,238.1530612244898,199,1,0.8521739130434782,78,Infinity,-1,0.9912280701754386,-1,114,0,1.1652173913043478
110000,97,123,251.38541666666666,194.72131147540983,1,0.7868852459016393,78,Infinity,-1,0.943089430894309,-1,123,0,1.2377049180327868
115000,97,118,247.63636363636363,199.16666666666666,0.9696969696969697,0.8,78,Infinity,-1,0.9491525423728814,-1,118,0,1.225
120000,96,113,240.02105263157895,201.66071428571428,0.9894736842105263,0.8392857142857143,78,Infinity,-1,0.9646017699115044,-1,113,0,1.1517857142857142
125000,97,126,258.4329896907216,194.33333333333334,0.9896907216494846,0.7619047619047619,78,Infinity,-1,0.9444444444444444,-1,126,0,1.3095238095238095
130000,97,112,223.44791666666666,191.018018018018,1,0.8648648648648649,78,Infinity,-1,0.9285714285714286,-1,112,0,1.1261261261261262
135000,97,117,251.23232323232324,204.34453781512605,1,0.8319327731092437,78,Infinity,-1,0.8888888888888888,-1,117,0,1.2100840336134453
140000,97,116,239.69473684210527,198.43859649122808,1,0.8333333333333334,78,Infinity,-1,0.9827586206896551,-1,116,0,1.1578947368421053
145000,97,115,236.24,194.66101694915255,0.99,0.8389830508474576,78,Infinity,-1,0.9391304347826087,-1,115,0,1.194915254237288
150000,97,114,238.97894736842105,200.69911504424778,1,0.8495575221238938,78,Infinity,-1,0.9649122807017544,-1,114,0,1.1415929203539823
155000,97,114,241.68421052631578,203.8108108108108,1,0.8468468468468469,78,Infinity,-1,0.9736842105263158,-1,114,0,1.1441441441441442
160000,96,116,236.54,191.33333333333334,0.99,0.825,78,Infinity,-1,0.9482758620689655,-1,116,0,1.2083333333333333
165000,97,111,240.83505154639175,205.6936936936937,0.9896907216494846,0.8648648648648649,78,Infinity,-1,0.9369369369369369,-1,111,0,1.1531531531531531
170000,97,115,231.95698924731184,195.57657657657657,0.989247311827957,0.8288288288288288,78,Infinity,-1,0.9043478260869565,-1,115,0,1.162162162162162
175000,97,109,231.5,198.4375,0.99,0.8839285714285714,78,Infinity,-1,0.926605504587156,-1,109,0,1.1428571428571428
180000,97,111,234.0721649484536,201.018018018018,1,0.8738738738738738,78,Infinity,-1,0.9279279279279279,-1,111,0,1.1441441441441442
185000,97,108,223.3265306122449,197.11926605504587,1,0.8990825688073395,78,Infinity,-1,0.9444444444444444,-1,108,0,1.110091743119266
190000,97,112,239.1875,203.35135135135135,1,0.8648648648648649,78,Infinity,-1,0.9821428571428571,-1,112,0,1.1531531531531531
195000,97,109,218.9578947368421,192.80373831775702,1,0.8878504672897196,78,Infinity,-1,0.8990825688073395,-1,109,0,1.1214953271028036
200000,96,110,236.23469387755102,201.20535714285714,1,0.875,78,Infinity,-1,0.9545454545454546,-1,110,0,1.1428571428571428
205000,97,113,234.05102040816325,197.64912280701753,0.9897959183673469,0.8508771929824561,78,Infinity,-1,0.9380530973451328,-1,113,0,1.1491228070175439
210000,97,121,251.5,198.38983050847457,0.9893617021276596,0.788135593220339,78,Infinity,-1,0.9669421487603306,-1,121,0,1.2372881355932204
215000,97,108,213.55102040816325,190.88990825688074,0.9897959183673469,0.8899082568807339,78,Infinity,-1,0.9351851851851852,-1,108,0,1.110091743119266
220000,97,111,232.69387755102042,196.125,1,0.875,78,Infinity,-1,0.9279279279279279,-1,111,0,1.1607142857142858
225000,97,110,230.14583333333334,200.7981651376147,1,0.8807339449541285,78,Infinity,-1,0.9545454545454546,-1,110,0,1.128440366972477
230000,97,112,230.66326530612244,194.858407079646,1,0.8672566371681416,78,Infinity,-1,1,-1,112,0,1.1504424778761062
235000,97,110,225.52083333333334,195.0091743119266,1,0.8807339449541285,78,Infinity,-1,0.9545454545454546,-1,110,0,1.128440366972477
240000,96,111,241.86458333333334,209.38738738738738,0.9895833333333334,0.8558558558558559,78,Infinity,-1,0.9819819819819819,-1,111,0,1.162162162162162
245000,97,117,244.03061224489795,195.70338983050848,1,0.8305084745762712,78,Infinity,-1,0.9829059829059829,-1,117,0,1.194915254237288
250000,97,113,237.71875,202.1875,1,0.8571428571428571,78,Infinity,-1,0.9292035398230089,-1,113,0,1.1607142857142858
255000,97,115,238.16666666666666,196.7719298245614,1,0.8421052631578947,78,Infinity,-1,0.9652173913043478,-1,115,0,1.1929824561403508
260000,97,118,241.22,194.4793388429752,1,0.8264462809917356,78,Infinity,-1,0.9576271186440678,-1,118,0,1.1983471074380165
265000,97,114,240.07142857142858,201.0695652173913,1,0.8521739130434782,78,Infinity,-1,0.9736842105263158,-1,114,0,1.173913043478261
270000,97,114,237.86170212765958,201.63063063063063,0.9893617021276596,0.8378378378378378,78,Infinity,-1,0.9210526315789473,-1,114,0,1.162162162162162
275000,97,120,246.22680412371133,193.825,0.9896907216494846,0.8,78,Infinity,-1,0.9333333333333333,-1,120,0,1.225
280000,96,115,241.48958333333334,197.6,1,0.8347826086956521,78,Infinity,-1,0.9565217391304348,-1,115,0,1.191304347826087
285000,97,115,232.39175257731958,193.6,0.9896907216494846,0.8347826086956521,78,Infinity,-1,0.9478260869565217,-1,115,0,1.173913043478261
290000,97,115,240.64583333333334,201.06140350877192,1,0.8421052631578947,78,Infinity,-1,0.9565217391304348,-1,115,0,1.1754385964912282
295000,97,116,242.6326530612245,197.86324786324786,1,0.8376068376068376,78,Infinity,-1,0.9741379310344828,-1,116,0,1.1794871794871795
300000,97,112,229.74747474747474,193.93859649122808,1,0.868421052631579,78,Infinity,-1,0.9196428571428571,-1,112,0,1.1491228070175439
305000,97,114,239.5157894736842,199.69642857142858,0.968421052631579,0.8214285714285714,78,Infinity,-1,0.9649122807017544,-1,114,0,1.1875
310000,97,112,229.57731958762886,197.1875,1,0.8660714285714286,78,Infinity,-1,0.9464285714285714,-1,112,0,1.125
315000,97,113,235.69072164948454,196.8849557522124,1,0.8584070796460177,78,Infinity,-1,0.9203539823008849,-1,113,0,1.168141592920354
320000,96,117,241.09183673469389,195.0924369747899,1,0.8235294117647058,78,Infinity,-1,0.9487179487179487,-1,117,0,1.1932773109243697
325000,97,119,238.50526315789475,194.26495726495727,1,0.811965811965812,78,Infinity,-1,0.9327731092436975,-1,119,0,1.1965811965811965
330000,97,115,240.57731958762886,197.0782608695652,1,0.8434782608695652,78,Infinity,-1,0.9478260869565217,-1,115,0,1.191304347826087
335000,97,117,242.04123711340208,197.35897435897436,0.9896907216494846,0.8205128205128205,78,Infinity,-1,0.9658119658119658,-1,117,0,1.205128205128205
340000,97,118,243.02105263157895,202.82758620689654,1,0.8189655172413793,78,Infinity,-1,0.9491525423728814,-1,118,0,1.1724137931034482
345000,97,116,256.5408163265306,205.2136752136752,0.9897959183673469,0.8290598290598291,78,Infinity,-1,0.9482758620689655,-1,116,0,1.2307692307692308
350000,97,116,241.77551020408163,198.36752136752136,0.9897959183673469,0.8290598290598291,78,Infinity,-1,0.9655172413793104,-1,116,0,1.188034188034188
355000,97,115,238.375,198.43859649122808,1,0.8421052631578947,78,Infinity,-1,0.9130434782608695,-1,115,0,1.1578947368421053
360000,96,107,230.98979591836735,200.70642201834863,1,0.8990825688073395,78,Infinity,-1,0.9719626168224299,-1,107,0,1.128440366972477
365000,97,115,237.10416666666666,199.5701754385965,1,0.8421052631578947,78,Infinity,-1,0.9130434782608695,-1,115,0,1.1666666666666667
370000,97,114,249.72448979591837,205.95652173913044,1,0.8521739130434782,78,Infinity,-1,0.9649122807017544,-1,114,0,1.1652173913043478
375000,97,114,240.60824742268042,201.24561403508773,1,0.8508771929824561,78,Infinity,-1,0.9210526315789473,-1,114,0,1.1666666666666667
380000,97,113,240.7422680412371,203.1769911504425,1,0.8584070796460177,78,Infinity,-1,0.9557522123893806,-1,113,0,1.176991150442478
385000,97,114,237.05263157894737,199.41071428571428,1,0.8482142857142857,78,Infinity,-1,0.9385964912280702,-1,114,0,1.1696428571428572
390000,97,119,243.8181818181818,196.28099173553719,0.98989898989899,0.8099173553719008,78,Infinity,-1,0.9411764705882353,-1,119,0,1.2066115702479339
395000,97,115,233.41666666666666,192.64912280701753,0.9895833333333334,0.8333333333333334,78,Infinity,-1,0.9391304347826087,-1,115,0,1.1666666666666667
400000,96,111,238.61855670103094,203.08928571428572,1,0.8660714285714286,78,Infinity,-1,0.954954954954955,-1,111,0,1.1428571428571428
405000,97,113,230.88659793814432,193.1504424778761,1,0.8584070796460177,78,Infinity,-1,0.9380530973451328,-1,113,0,1.1592920353982301
410000,97,111,233.7319587628866,200.64864864864865,1,0.8738738738738738,78,Infinity,-1,0.972972972972973,-1,111,0,1.135135135135135
415000,97,114,234.20618556701032,195.78947368421052,1,0.8508771929824561,78,Infinity,-1,0.956140350877193,-1,114,0,1.1666666666666667
420000,97,117,243.7319587628866,198.6239316239316,0.979381443298969,0.811965811965812,78,Infinity,-1,0.9230769230769231,-1,117,0,1.1965811965811965
425000,97,111,228.39175257731958,196.02702702702703,1,0.8738738738738738,78,Infinity,-1,0.954954954954955,-1,111,0,1.1441441441441442
430000,97,113,229.20833333333334,194.60714285714286,1,0.8571428571428571,78,Infinity,-1,0.9469026548672567,-1,113,0,1.1696428571428572
435000,97,113,244.42268041237114,204.6637168141593,1,0.8584070796460177,78,Infinity,-1,0.9557522123893806,-1,113,0,1.1504424778761062
440000,96,114,229.75510204081633,190.66379310344828,0.9897959183673469,0.8362068965517241,78,Infinity,-1,0.8771929824561403,-1,114,0,1.1810344827586208
445000,97,121,247.72916666666666,197.825,0.9895833333333334,0.7916666666666666,78,Infinity,-1,0.9504132231404959,-1,121,0,1.2083333333333333
450000,97,116,232.29166666666666,190.73043478260868,1,0.8347826086956521,78,Infinity,-1,0.9051724137931034,-1,116,0,1.2
455000,97,114,236.57575757575756,195.06034482758622,1,0.853448275862069,78,Infinity,-1,0.9824561403508771,-1,114,0,1.1810344827586208
460000,97,115,243.26041666666666,202.71052631578948,1,0.8421052631578947,78,Infinity,-1,0.8956521739130435,-1,115,0,1.1754385964912282
465000,97,107,224.875,200.54716981132074,0.9895833333333334,0.8962264150943396,78,Infinity,-1,0.9345794392523364,-1,107,0,1.1037735849056605
470000,97,120,250.27551020408163,197.52892561983472,1,0.8099173553719008,78,Infinity,-1,0.9083333333333333,-1,120,0,1.2479338842975207
475000,97,115,243.5,206.10714285714286,1,0.8392857142857143,78,Infinity,-1,0.9565217391304348,-1,115,0,1.1607142857142858
480000,96,109,232.93939393939394,197.09821428571428,1,0.8839285714285714,78,Infinity,-1,0.944954128440367,-1,109,0,1.1785714285714286
485000,97,125,256.72340425531917,197.3360655737705,0.9893617021276596,0.7622950819672131,78,Infinity,-1,0.952,-1,125,0,1.2459016393442623
490000,97,114,238.65656565656565,198.68965517241378,0.98989898989899,0.8448275862068966,78,Infinity,-1,0.9210526315789473,-1,114,0,1.1724137931034482
495000,97,124,261.57142857142856,200.48,1,0.784,78,Infinity,-1,0.9354838709677419,-1,124,0,1.256
500000,97,116,242.71134020618555,199.55172413793105,0.9896907216494846,0.8275862068965517,78,Infinity,-1,0.9396551724137931,-1,116,0,1.1896551724137931
505000,97,118,247.42708333333334,201.10256410256412,0.9791666666666666,0.8034188034188035,78,Infinity,-1,0.9322033898305084,-1,118,0,1.205128205128205
510000,97,116,233.48453608247422,194.19827586206895,0.9896907216494846,0.8275862068965517,78,Infinity,-1,0.9741379310344828,-1,116,0,1.1724137931034482
515000,97,113,245.4020618556701,203.08849557522123,1,0.8584070796460177,78,Infinity,-1,0.9646017699115044,-1,113,0,1.168141592920354
