tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,174,379,651.3192771084338,298.8494623655914,0.6626506024096386,0.29838709677419356,121,Infinity,-1,0.820580474934037,-1,379,0,1.75
90000,174,396,679.3872832369942,295.78934010152284,0.6994219653179191,0.30456852791878175,121,Infinity,-1,0.8232323232323232,-1,396,0,1.7715736040609138
95000,175,371,639.4,299.42048517520215,0.6914285714285714,0.3261455525606469,121,Infinity,-1,0.8517520215633423,-1,371,0,1.743935309973046
100000,174,382,661.9349112426036,299.49071618037135,0.6390532544378699,0.2864721485411141,121,Infinity,-1,0.8219895287958116,-1,382,0,1.7612732095490715
105000,174,400,691.5055555555556,298.2807881773399,0.6166666666666667,0.2733990147783251,121,Infinity,-1,0.8275,-1,400,0,1.8177339901477831
110000,174,366,631.3526011560693,298.1890410958904,0.6358381502890174,0.3013698630136986,121,Infinity,-1,0.8442622950819673,-1,366,0,1.7397260273972603
115000,174,382,652.6058823529412,298.989417989418,0.6764705882352942,0.30423280423280424,121,Infinity,-1,0.8717277486910995,-1,382,0,1.7407407407407407
120000,175,395,692.0346820809249,302.0178117048346,0.6069364161849711,0.26717557251908397,121,Infinity,-1,0.8784810126582279,-1,395,0,1.7888040712468194
125000,174,368,642.3701657458563,299.39733333333334,0.6906077348066298,0.3333333333333333,121,Infinity,-1,0.7961956521739131,-1,368,0,1.7653333333333334
130000,174,382,655.3882352941176,295.5936675461741,0.6352941176470588,0.2849604221635884,121,Infinity,-1,0.8010471204188482,-1,383,0,1.762532981530343
135000,174,403,693.8409090909091,300.30445544554453,0.6022727272727273,0.2623762376237624,121,Infinity,-1,0.8436724565756824,-1,402,0,1.7995049504950495
140000,175,390,669.1034482758621,295.04102564102567,0.6379310344827587,0.2846153846153846,121,Infinity,-1,0.7871794871794872,-1,391,0,1.7871794871794873
145000,174,389,678.5625,301.54102564102567,0.6136363636363636,0.27692307692307694,121,Infinity,-1,0.8251928020565553,-1,388,0,1.7820512820512822
150000,174,378,647.1618497109827,298.40053050397876,0.6994219653179191,0.3209549071618037,121,Infinity,-1,0.828042328042328,-1,378,0,1.742705570291777
155000,174,385,670.8435754189944,297.4769230769231,0.6759776536312849,0.31025641025641026,121,Infinity,-1,0.8025974025974026,-1,385,0,1.7871794871794873
160000,174,382,660.0755813953489,300.15526315789475,0.6627906976744186,0.3,121,Infinity,-1,0.8481675392670157,-1,382,0,1.7578947368421052
165000,175,396,675.1860465116279,297.9770992366412,0.6686046511627907,0.2926208651399491,121,Infinity,-1,0.8636363636363636,-1,396,0,1.7735368956743003
170000,174,373,639.1436781609195,292.4048257372654,0.6781609195402298,0.3163538873994638,121,Infinity,-1,0.8284182305630027,-1,373,0,1.7667560321715818
175000,174,384,656.370786516854,296.6426735218509,0.6235955056179775,0.2853470437017995,121,Infinity,-1,0.8489583333333334,-1,385,0,1.7737789203084833
180000,174,366,623.8771929824561,295.28729281767954,0.6491228070175439,0.30662983425414364,121,Infinity,-1,0.8306010928961749,-1,365,0,1.7320441988950277
185000,175,382,652.8994082840237,296.7188328912467,0.6627218934911243,0.29708222811671087,121,Infinity,-1,0.8795811518324608,-1,382,0,1.7639257294429709
190000,174,378,659.5251396648044,300.4973821989529,0.6201117318435754,0.2905759162303665,121,Infinity,-1,0.8148148148148148,-1,378,0,1.774869109947644
195000,174,379,647.5780346820809,295.1031746031746,0.6763005780346821,0.30952380952380953,121,Infinity,-1,0.820580474934037,-1,379,0,1.7698412698412698
200000,174,400,692.719298245614,299.9949622166247,0.631578947368421,0.27204030226700254,121,Infinity,-1,0.7525,-1,400,0,1.7909319899244331
205000,174,386,677.061797752809,300.5051282051282,0.6460674157303371,0.2948717948717949,121,Infinity,-1,0.8341968911917098,-1,386,0,1.7846153846153847
210000,175,398,679.48,297.3819095477387,0.6628571428571428,0.2914572864321608,121,Infinity,-1,0.8743718592964824,-1,398,0,1.7914572864321607
215000,174,366,631.0470588235294,299.02486187845307,0.7,0.3287292817679558,121,Infinity,-1,0.7841530054644809,-1,366,0,1.718232044198895
220000,174,366,637.1967213114754,298.99733333333336,0.6885245901639344,0.336,121,Infinity,-1,0.7978142076502732,-1,366,0,1.7493333333333334
225000,174,376,644.6331360946746,297.8086253369272,0.6745562130177515,0.30727762803234504,121,Infinity,-1,0.824468085106383,-1,376,0,1.7547169811320755
230000,175,391,682.7209302325581,300.74035989717225,0.5930232558139535,0.2622107969151671,121,Infinity,-1,0.8056265984654731,-1,391,0,1.7866323907455013
235000,174,371,640.5114942528736,300.0567567567568,0.6666666666666666,0.31351351351351353,121,Infinity,-1,0.7924528301886793,-1,371,0,1.7459459459459459
240000,174,374,646.0395480225989,298.7718832891247,0.6666666666666666,0.3129973474801061,121,Infinity,-1,0.8502673796791443,-1,374,0,1.7559681697612732
245000,174,379,661.816091954023,300.12664907651714,0.6149425287356322,0.28232189973614774,121,Infinity,-1,0.841688654353562,-1,379,0,1.7730870712401055
250000,174,400,689.6494252873563,298.6758104738155,0.6494252873563219,0.2817955112219451,121,Infinity,-1,0.8275,-1,400,0,1.8029925187032418
255000,175,375,647.4285714285714,299.0534759358289,0.6685714285714286,0.31283422459893045,121,Infinity,-1,0.8293333333333334,-1,375,0,1.7540106951871657
260000,174,385,663.5730994152046,297.5026178010471,0.6666666666666666,0.29842931937172773,121,Infinity,-1,0.812987012987013,-1,385,0,1.7643979057591623
265000,174,374,643.1857923497267,296.11227154047,0.6830601092896175,0.3263707571801567,121,Infinity,-1,0.8262032085561497,-1,374,0,1.7676240208877285
270000,174,388,659.7575757575758,296.15303430079155,0.6545454545454545,0.2849604221635884,121,Infinity,-1,0.8685567010309279,-1,388,0,1.754617414248021
275000,174,372,643.010989010989,297.3254593175853,0.6923076923076923,0.33070866141732286,121,Infinity,-1,0.8145161290322581,-1,373,0,1.7559055118110236
280000,175,382,646.4852071005918,297.97340425531917,0.6449704142011834,0.2898936170212766,121,Infinity,-1,0.8691099476439791,-1,381,0,1.752659574468085
285000,174,365,640.1428571428571,296.9506849315068,0.7142857142857143,0.3424657534246575,121,Infinity,-1,0.8438356164383561,-1,365,0,1.7424657534246575
