tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,207,554,851.8803827751196,317.113309352518,0.32057416267942584,0.12050359712230216,449,Infinity,-1,0.6823104693140795,-1,554,0,1.9280575539568345
140000,207,543,837.960396039604,316.496282527881,0.39603960396039606,0.14869888475836432,449,Infinity,-1,0.6906077348066298,-1,543,0,1.895910780669145
145000,207,524,807.2037914691944,317.6628787878788,0.41706161137440756,0.16666666666666666,449,Infinity,-1,0.7251908396946565,-1,524,0,1.8901515151515151
150000,207,550,856.7596153846154,319.68784029038113,0.32211538461538464,0.12159709618874773,449,Infinity,-1,0.6945454545454546,-1,550,0,1.9292196007259528
155000,207,520,802.2596153846154,316.7792706333973,0.39903846153846156,0.15930902111324377,449,Infinity,-1,0.6730769230769231,-1,520,0,1.8752399232245682
160000,207,539,827.6650246305419,316.08785046728974,0.4088669950738916,0.15514018691588785,449,Infinity,-1,0.7476808905380334,-1,539,0,1.8990654205607476
165000,207,531,817.3864734299517,317.77966101694915,0.37681159420289856,0.14689265536723164,449,Infinity,-1,0.7175141242937854,-1,531,0,1.8907721280602636
170000,208,535,822.7224880382776,318.02793296089385,0.3492822966507177,0.13594040968342644,449,Infinity,-1,0.7009345794392523,-1,535,0,1.8975791433891993
175000,207,531,829.7846889952153,318.46904315196997,0.36363636363636365,0.1425891181988743,449,Infinity,-1,0.7080979284369114,-1,531,0,1.9024390243902438
180000,207,544,835.4757281553398,317.0865561694291,0.34951456310679613,0.13259668508287292,449,Infinity,-1,0.7003676470588235,-1,545,0,1.9005524861878453
185000,207,538,837.439024390244,319.25932835820896,0.40487804878048783,0.15485074626865672,449,Infinity,-1,0.7137546468401487,-1,538,0,1.9011194029850746
190000,207,536,811.8125,316.6305970149254,0.40384615384615385,0.15671641791044777,449,Infinity,-1,0.6828358208955224,-1,535,0,1.8899253731343284
195000,207,527,827.7632850241546,319.7381404174573,0.357487922705314,0.14041745730550284,449,Infinity,-1,0.6963946869070209,-1,527,0,1.903225806451613
200000,207,539,836.1761904761905,318.40036900369006,0.3761904761904762,0.14575645756457564,449,Infinity,-1,0.699443413729128,-1,539,0,1.915129151291513
205000,207,533,814.8571428571429,315.3289224952741,0.3448275862068966,0.1323251417769376,449,Infinity,-1,0.7129455909943715,-1,533,0,1.882797731568998
210000,207,543,841.3495145631068,319.0940959409594,0.38349514563106796,0.14575645756457564,449,Infinity,-1,0.7034990791896869,-1,543,0,1.9077490774907748
215000,207,521,805.9134615384615,318.3524904214559,0.4423076923076923,0.17624521072796934,449,Infinity,-1,0.7120921305182342,-1,521,0,1.8697318007662835
220000,207,520,814.388625592417,319.12786259541986,0.4028436018957346,0.16221374045801526,449,Infinity,-1,0.7230769230769231,-1,520,0,1.883587786259542
225000,207,533,813.5544554455446,317.3503787878788,0.4306930693069307,0.16477272727272727,449,Infinity,-1,0.7073170731707317,-1,533,0,1.8693181818181819
230000,207,529,821.8058252427185,318.5378787878788,0.4029126213592233,0.1571969696969697,449,Infinity,-1,0.6729678638941399,-1,529,0,1.8920454545454546
235000,207,528,813.1285714285714,316.7551789077213,0.3952380952380952,0.15630885122410546,449,Infinity,-1,0.6420454545454546,-1,528,0,1.9001883239171375
240000,207,542,842.7745098039215,317.5417439703154,0.35294117647058826,0.13358070500927643,449,Infinity,-1,0.6826568265682657,-1,542,0,1.8942486085343229
