tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
170000,116,123,164.0086956521739,152.34426229508196,1,0.9426229508196722,110,Infinity,-1,0.943089430894309,-1,123,0,1.0491803278688525
175000,115,122,172.74358974358975,157.75806451612902,1,0.9435483870967742,110,Infinity,-1,0.9344262295081968,-1,122,0,1.0725806451612903
180000,116,122,175.2086956521739,162.7520661157025,1,0.9504132231404959,110,Infinity,-1,0.9016393442622951,-1,122,0,1.0495867768595042
185000,116,130,182.73043478260868,160.5891472868217,1,0.8914728682170543,110,Infinity,-1,0.9153846153846154,-1,130,0,1.1007751937984496
190000,115,124,176.77391304347827,162.17741935483872,1,0.9274193548387096,110,Infinity,-1,0.8709677419354839,-1,124,0,1.0725806451612903
195000,116,129,191,165.22307692307692,1,0.9,110,Infinity,-1,0.9069767441860465,-1,129,0,1.1153846153846154
200000,115,128,180.7008547008547,159.04615384615386,0.9914529914529915,0.8923076923076924,110,Infinity,-1,0.8828125,-1,128,0,1.1153846153846154
205000,116,133,186.97391304347826,159.4318181818182,1,0.8712121212121212,110,Infinity,-1,0.8646616541353384,-1,133,0,1.1666666666666667
210000,116,129,180.78947368421052,159.1484375,1,0.8984375,110,Infinity,-1,0.9224806201550387,-1,129,0,1.1015625
215000,115,127,186.46610169491527,165.2325581395349,1,0.9069767441860465,110,Infinity,-1,0.905511811023622,-1,127,0,1.0930232558139534
220000,116,128,171.8684210526316,151.87301587301587,1,0.9047619047619048,110,Infinity,-1,0.9375,-1,128,0,1.1031746031746033
225000,116,131,175.09649122807016,153.68217054263565,1,0.8837209302325582,110,Infinity,-1,0.8473282442748091,-1,131,0,1.1007751937984496
230000,115,125,175.77586206896552,156.70634920634922,0.9913793103448276,0.9126984126984127,110,Infinity,-1,0.92,-1,125,0,1.1031746031746033
235000,116,133,180.39830508474577,153.14074074074074,0.9915254237288136,0.8666666666666667,110,Infinity,-1,0.9473684210526315,-1,133,0,1.162962962962963
240000,115,127,180.08771929824562,161.25396825396825,1,0.9047619047619048,110,Infinity,-1,0.889763779527559,-1,127,0,1.0873015873015872
245000,116,125,182.51282051282053,163.85714285714286,1,0.9285714285714286,110,Infinity,-1,0.912,-1,125,0,1.0952380952380953
250000,116,132,193.3859649122807,166.04615384615386,1,0.8769230769230769,110,Infinity,-1,0.9166666666666666,-1,132,0,1.1307692307692307
255000,115,137,192.12820512820514,158.28057553956833,1,0.841726618705036,110,Infinity,-1,0.9051094890510949,-1,137,0,1.1654676258992807
260000,116,132,183.06034482758622,157.31060606060606,1,0.8787878787878788,110,Infinity,-1,0.9393939393939394,-1,132,0,1.121212121212121
265000,116,127,176.1391304347826,158.78571428571428,1,0.9126984126984127,110,Infinity,-1,0.8976377952755905,-1,127,0,1.0793650793650793
270000,115,126,178.91150442477877,160.38709677419354,1,0.9112903225806451,110,Infinity,-1,0.873015873015873,-1,126,0,1.096774193548387
275000,116,125,179.26271186440678,160.30708661417322,1,0.9291338582677166,110,Infinity,-1,0.888,-1,125,0,1.0866141732283465
280000,115,122,166.98275862068965,153.7642276422764,1,0.943089430894309,110,Infinity,-1,0.8852459016393442,-1,122,0,1.065040650406504
285000,116,126,177.55652173913043,159.65079365079364,1,0.9206349206349206,110,Infinity,-1,0.8888888888888888,-1,126,0,1.0873015873015872
290000,116,131,189.16521739130434,164.91472868217053,1,0.8837209302325582,110,Infinity,-1,0.9465648854961832,-1,131,0,1.1395348837209303
295000,115,125,175.69230769230768,157.15748031496062,1,0.9212598425196851,110,Infinity,-1,0.896,-1,125,0,1.094488188976378
300000,116,131,186.56521739130434,162.53076923076924,1,0.8846153846153846,110,Infinity,-1,0.8854961832061069,-1,131,0,1.1307692307692307
305000,116,124,169.20689655172413,153.56451612903226,1,0.9354838709677419,110,Infinity,-1,0.8548387096774194,-1,124,0,1.0725806451612903
310000,115,123,177.8608695652174,162.5609756097561,1,0.9349593495934959,110,Infinity,-1,0.943089430894309,-1,123,0,1.0731707317073171
315000,116,130,185.2051282051282,161.8320610687023,1,0.8931297709923665,110,Infinity,-1,0.9076923076923077,-1,130,0,1.1145038167938932
320000,115,127,178.2608695652174,157.84251968503938,1,0.905511811023622,110,Infinity,-1,0.84251968503937,-1,127,0,1.1023622047244095
325000,116,136,194.4,162.14814814814815,0.991304347826087,0.8444444444444444,110,Infinity,-1,0.9117647058823529,-1,136,0,1.1703703703703703
330000,116,124,171.1391304347826,156.3089430894309,0.991304347826087,0.926829268292683,110,Infinity,-1,0.9032258064516129,-1,124,0,1.0731707317073171
335000,115,131,183.65811965811966,158.00751879699249,1,0.8796992481203008,110,Infinity,-1,0.9236641221374046,-1,131,0,1.1203007518796992
340000,116,133,184.08695652173913,158.2651515151515,1,0.8712121212121212,110,Infinity,-1,0.924812030075188,-1,133,0,1.121212121212121
345000,116,121,168.82905982905982,156.5983606557377,1,0.9590163934426229,110,Infinity,-1,0.8925619834710744,-1,121,0,1.0491803278688525
350000,115,129,168.67543859649123,149,1,0.890625,110,Infinity,-1,0.9147286821705426,-1,129,0,1.109375
355000,116,130,183.91228070175438,159.765625,1,0.890625,110,Infinity,-1,0.9538461538461539,-1,130,0,1.1328125
360000,115,128,183.52991452991452,159.66923076923078,1,0.9,110,Infinity,-1,0.953125,-1,128,0,1.1076923076923078
365000,116,137,195.11111111111111,161.94927536231884,1,0.8478260869565217,110,Infinity,-1,0.9051094890510949,-1,137,0,1.1666666666666667
370000,116,130,182.5,160.421875,1,0.890625,110,Infinity,-1,0.9,-1,130,0,1.1015625
375000,115,132,190.4051724137931,161.1203007518797,1,0.8721804511278195,110,Infinity,-1,0.946969696969697,-1,132,0,1.150375939849624
380000,116,129,178.3217391304348,156.65625,1,0.8984375,110,Infinity,-1,0.875968992248062,-1,129,0,1.109375
385000,116,133,188.65811965811966,161.19402985074626,0.9914529914529915,0.8656716417910447,110,Infinity,-1,0.924812030075188,-1,133,0,1.1492537313432836
390000,115,122,170.4051724137931,157.02439024390245,1,0.943089430894309,110,Infinity,-1,0.8442622950819673,-1,122,0,1.056910569105691
395000,116,129,179.6,157.75,1,0.8984375,110,Infinity,-1,0.9147286821705426,-1,129,0,1.125
400000,115,130,180.75652173913045,157.42307692307693,1,0.8846153846153846,110,Infinity,-1,0.8461538461538461,-1,130,0,1.123076923076923
405000,116,129,175.008547008547,152.9,1,0.9,110,Infinity,-1,0.8682170542635659,-1,129,0,1.1076923076923078
410000,116,127,175.6315789473684,158.264,1,0.912,110,Infinity,-1,0.8740157480314961,-1,127,0,1.08
415000,115,126,179.45217391304348,160.04761904761904,1,0.9126984126984127,110,Infinity,-1,0.9126984126984127,-1,126,0,1.0952380952380953
420000,116,135,193.44915254237287,161.61313868613138,1,0.8613138686131386,110,Infinity,-1,0.9259259259259259,-1,135,0,1.1605839416058394
425000,116,128,168.4,149.5984251968504,1,0.905511811023622,110,Infinity,-1,0.90625,-1,128,0,1.0866141732283465
430000,115,127,178.22413793103448,157.1796875,0.9913793103448276,0.8984375,110,Infinity,-1,0.8740157480314961,-1,127,0,1.1171875
