tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,127,182,513.6747967479674,365.26404494382024,0.967479674796748,0.6685393258426966,293,Infinity,-1,0.7362637362637363,-1,182,0,1.353932584269663
90000,128,187,536.436507936508,363.43243243243245,0.9682539682539683,0.6594594594594595,293,Infinity,-1,0.7700534759358288,-1,187,0,1.3783783783783783
95000,127,185,550.4153846153846,368.1063829787234,0.9923076923076923,0.6861702127659575,293,Infinity,-1,0.7945945945945946,-1,185,0,1.4148936170212767
100000,127,176,513.9212598425197,370.6193181818182,0.9606299212598425,0.6931818181818182,293,Infinity,-1,0.7840909090909091,-1,176,0,1.3238636363636365
105000,128,187,527.496,368.9402173913044,0.96,0.6521739130434783,293,Infinity,-1,0.8288770053475936,-1,187,0,1.391304347826087
110000,127,183,546.3023255813954,366.5891891891892,0.9534883720930233,0.6648648648648648,293,Infinity,-1,0.8469945355191257,-1,183,0,1.4162162162162162
115000,127,179,522.7384615384616,366.9725274725275,0.9461538461538461,0.6758241758241759,293,Infinity,-1,0.7150837988826816,-1,179,0,1.379120879120879
120000,128,192,549.6585365853658,364.4331550802139,0.9512195121951219,0.6256684491978609,293,Infinity,-1,0.7083333333333334,-1,192,0,1.4010695187165776
125000,127,187,546.859375,366.8085106382979,0.9609375,0.6542553191489362,293,Infinity,-1,0.7112299465240641,-1,187,0,1.4042553191489362
130000,127,179,532.8615384615384,373.7087912087912,0.9692307692307692,0.6923076923076923,293,Infinity,-1,0.776536312849162,-1,179,0,1.3626373626373627
135000,128,200,555.219512195122,363.0923076923077,0.983739837398374,0.6205128205128205,293,Infinity,-1,0.72,-1,200,0,1.4205128205128206
140000,127,196,592.4469696969697,372.83084577114425,0.9621212121212122,0.6318407960199005,293,Infinity,-1,0.7551020408163265,-1,196,0,1.4875621890547264
145000,127,183,522.1370967741935,366.47777777777776,0.9758064516129032,0.6722222222222223,293,Infinity,-1,0.8469945355191257,-1,183,0,1.3444444444444446
150000,128,186,549.953488372093,367.09090909090907,0.9534883720930233,0.6577540106951871,293,Infinity,-1,0.8870967741935484,-1,186,0,1.427807486631016
155000,127,168,491.484375,368.91715976331363,1,0.757396449704142,293,Infinity,-1,0.75,-1,168,0,1.2662721893491125
160000,127,165,484,366.688622754491,0.9767441860465116,0.7544910179640718,293,Infinity,-1,0.7212121212121212,-1,165,0,1.2754491017964071
165000,128,176,517.7716535433071,373.51428571428573,0.984251968503937,0.7142857142857143,293,Infinity,-1,0.7670454545454546,-1,176,0,1.3485714285714285
170000,127,198,546.7058823529412,365.0421052631579,0.9411764705882353,0.5894736842105263,293,Infinity,-1,0.8131313131313131,-1,198,0,1.4052631578947368
175000,128,183,548.0676691729324,363.5978835978836,0.9774436090225563,0.6878306878306878,293,Infinity,-1,0.7923497267759563,-1,183,0,1.417989417989418
180000,127,186,539.6692307692308,367.9148936170213,0.9615384615384616,0.6648936170212766,293,Infinity,-1,0.7849462365591398,-1,186,0,1.4042553191489362
185000,127,178,516.6428571428571,368.3898305084746,0.9761904761904762,0.6949152542372882,293,Infinity,-1,0.7696629213483146,-1,178,0,1.3276836158192091
190000,128,172,509.06201550387595,367.89080459770116,0.9689922480620154,0.7183908045977011,293,Infinity,-1,0.813953488372093,-1,172,0,1.3333333333333333
195000,127,187,526.2276422764228,363.64285714285717,0.9512195121951219,0.6428571428571429,293,Infinity,-1,0.8502673796791443,-1,187,0,1.3846153846153846
200000,127,188,550.8449612403101,369.13684210526316,0.9689922480620154,0.6578947368421053,293,Infinity,-1,0.7712765957446809,-1,188,0,1.4157894736842105
205000,128,197,564.8,364.0769230769231,0.928,0.5948717948717949,293,Infinity,-1,0.803030303030303,-1,198,0,1.4461538461538461
210000,127,180,536.1153846153846,369.0824175824176,0.9538461538461539,0.6813186813186813,293,Infinity,-1,0.8156424581005587,-1,179,0,1.379120879120879
215000,127,175,513.4728682170543,368.38418079096044,0.9534883720930233,0.6949152542372882,293,Infinity,-1,0.76,-1,175,0,1.3559322033898304
220000,128,184,536.6875,372.3532608695652,0.96875,0.6739130434782609,293,Infinity,-1,0.7717391304347826,-1,184,0,1.3695652173913044
225000,127,174,507.8031496062992,367.867816091954,0.984251968503937,0.7183908045977011,293,Infinity,-1,0.7528735632183908,-1,174,0,1.3218390804597702
230000,127,176,512.896,371.62068965517244,0.968,0.6954022988505747,293,Infinity,-1,0.75,-1,176,0,1.3275862068965518
235000,128,189,546.46875,368.3862433862434,0.9765625,0.6613756613756614,293,Infinity,-1,0.7513227513227513,-1,189,0,1.3968253968253967
240000,127,177,519.7874015748032,370.3502824858757,0.952755905511811,0.6836158192090396,293,Infinity,-1,0.8361581920903954,-1,177,0,1.3728813559322033
245000,127,184,542,365.76881720430106,0.9689922480620154,0.6720430107526881,293,Infinity,-1,0.7771739130434783,-1,184,0,1.4301075268817205
250000,128,177,515.7874015748032,369.75,0.9606299212598425,0.6931818181818182,293,Infinity,-1,0.7005649717514124,-1,177,0,1.3295454545454546
255000,127,186,533.9268292682926,368.0164835164835,0.983739837398374,0.6648351648351648,293,Infinity,-1,0.7741935483870968,-1,186,0,1.3681318681318682
260000,127,179,513.2142857142857,363.64606741573033,0.9761904761904762,0.6910112359550562,293,Infinity,-1,0.7430167597765364,-1,179,0,1.3595505617977528
265000,128,189,560.8091603053435,374.6770833333333,0.9541984732824428,0.6510416666666666,293,Infinity,-1,0.8253968253968254,-1,189,0,1.4322916666666667
270000,127,175,515.5590551181102,369.4742857142857,0.9606299212598425,0.6971428571428572,293,Infinity,-1,0.7771428571428571,-1,175,0,1.3371428571428572
275000,127,186,541.78125,365.5882352941176,0.953125,0.6524064171122995,293,Infinity,-1,0.8172043010752689,-1,186,0,1.3957219251336899
280000,128,180,532.6744186046511,370.3977900552486,0.9534883720930233,0.6795580110497238,293,Infinity,-1,0.8055555555555556,-1,180,0,1.3646408839779005
285000,127,174,492.234375,356.6114285714286,0.96875,0.7085714285714285,293,Infinity,-1,0.8103448275862069,-1,174,0,1.3428571428571427
290000,127,183,533.8888888888889,368.5,0.9682539682539683,0.6703296703296703,293,Infinity,-1,0.7759562841530054,-1,183,0,1.3681318681318682
295000,128,181,516.1626016260162,373.39204545454544,0.991869918699187,0.6931818181818182,293,Infinity,-1,0.7790055248618785,-1,181,0,1.3238636363636365
300000,127,178,538.3955223880597,368.53513513513514,0.9477611940298507,0.6864864864864865,293,Infinity,-1,0.7921348314606742,-1,178,0,1.4054054054054055
305000,127,180,520.288,368.84831460674155,0.984,0.6910112359550562,293,Infinity,-1,0.8111111111111111,-1,180,0,1.3314606741573034
310000,128,191,540.3064516129032,363.32085561497325,0.967741935483871,0.6417112299465241,293,Infinity,-1,0.7591623036649214,-1,191,0,1.3850267379679144
315000,127,191,553.9147286821706,365.1295336787565,0.9147286821705426,0.6113989637305699,293,Infinity,-1,0.8219895287958116,-1,191,0,1.4352331606217616
320000,127,195,556.6825396825396,362.24226804123714,0.9365079365079365,0.6082474226804123,293,Infinity,-1,0.7384615384615385,-1,195,0,1.4278350515463918
325000,128,179,525.3939393939394,364.344262295082,0.9848484848484849,0.7103825136612022,293,Infinity,-1,0.7374301675977654,-1,179,0,1.3715846994535519
330000,127,175,521.992125984252,372.0571428571429,0.9606299212598425,0.6971428571428572,293,Infinity,-1,0.7885714285714286,-1,175,0,1.3314285714285714
335000,128,166,472.8306451612903,368.76687116564415,0.9838709677419355,0.7484662576687117,293,Infinity,-1,0.8072289156626506,-1,166,0,1.2515337423312884
340000,127,177,520.8702290076336,365.0388888888889,0.9847328244274809,0.7166666666666667,293,Infinity,-1,0.7966101694915254,-1,177,0,1.3611111111111112
345000,127,171,489.9761904761905,364.4647058823529,0.9841269841269841,0.7294117647058823,293,Infinity,-1,0.7602339181286549,-1,171,0,1.3058823529411765
350000,128,173,494.312,363.99415204678365,0.96,0.7017543859649122,293,Infinity,-1,0.7225433526011561,-1,173,0,1.3157894736842106
355000,127,182,534.4545454545455,365.0967741935484,0.9393939393939394,0.6666666666666666,293,Infinity,-1,0.7197802197802198,-1,182,0,1.39247311827957
360000,127,181,503.1322314049587,365.36,0.9752066115702479,0.6742857142857143,293,Infinity,-1,0.7569060773480663,-1,181,0,1.32
365000,128,174,535.0970149253732,372.65193370165747,0.9626865671641791,0.712707182320442,293,Infinity,-1,0.7988505747126436,-1,175,0,1.3756906077348066
370000,127,184,531.608,371.3204419889503,0.96,0.6629834254143646,293,Infinity,-1,0.8097826086956522,-1,183,0,1.3867403314917126
375000,127,181,528.578125,368.5989010989011,0.9609375,0.6758241758241759,293,Infinity,-1,0.7458563535911602,-1,181,0,1.379120879120879
380000,128,174,504.35714285714283,363.84302325581393,0.9682539682539683,0.7093023255813954,293,Infinity,-1,0.7586206896551724,-1,174,0,1.3255813953488371
385000,127,174,502.7795275590551,368.35057471264366,0.9921259842519685,0.7241379310344828,293,Infinity,-1,0.7413793103448276,-1,174,0,1.3218390804597702
390000,127,184,530.3385826771654,370.17391304347825,0.952755905511811,0.657608695652174,293,Infinity,-1,0.7717391304347826,-1,184,0,1.3804347826086956
