tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
325000,135,373,338.0888888888889,120.33243967828419,0.2,0.07238605898123325,422,Infinity,-1,0.8042895442359249,-1,373,0,1.9410187667560321
330000,134,369,325.1111111111111,116.73783783783784,0.2518518518518518,0.0918918918918919,422,Infinity,-1,0.8292682926829268,-1,369,0,1.9432432432432432
335000,135,371,337.4887218045113,119.99457994579946,0.21804511278195488,0.07859078590785908,422,Infinity,-1,0.8517520215633423,-1,371,0,1.9403794037940378
340000,134,367,331.85074626865674,119.10626702997276,0.20149253731343283,0.07356948228882834,422,Infinity,-1,0.7983651226158038,-1,367,0,1.9400544959128065
345000,134,374,335.37593984962405,119.75603217158177,0.2932330827067669,0.10455764075067024,422,Infinity,-1,0.8288770053475936,-1,374,0,1.935656836461126
350000,135,364,324.9779411764706,117.34794520547945,0.22058823529411764,0.0821917808219178,422,Infinity,-1,0.8434065934065934,-1,364,0,1.936986301369863
355000,134,375,333.7089552238806,117.77866666666667,0.208955223880597,0.07466666666666667,422,Infinity,-1,0.8426666666666667,-1,375,0,1.944
360000,134,365,319.0444444444444,114.84426229508196,0.22962962962962963,0.08469945355191257,422,Infinity,-1,0.8054794520547945,-1,365,0,1.9207650273224044
365000,135,357,325.2279411764706,119.83519553072625,0.2647058823529412,0.1005586592178771,422,Infinity,-1,0.8683473389355743,-1,357,0,1.9245810055865922
370000,134,370,331.9846153846154,119.00273224043715,0.2230769230769231,0.07923497267759563,422,Infinity,-1,0.8351351351351352,-1,370,0,1.9316939890710383
