tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,111,195,850.7087378640776,497.26737967914437,0.912621359223301,0.5026737967914439,71,Infinity,-1,0.9384615384615385,-1,195,0,1.5294117647058822
100000,111,192,877.6315789473684,494.85641025641024,0.9298245614035088,0.5435897435897435,71,Infinity,-1,0.9114583333333334,-1,192,0,1.5538461538461539
105000,111,196,902.5130434782609,504.42,0.9043478260869565,0.52,71,Infinity,-1,0.9030612244897959,-1,196,0,1.585
110000,111,200,891.4905660377359,499.16410256410256,0.8867924528301887,0.48205128205128206,71,Infinity,-1,0.935,-1,200,0,1.564102564102564
115000,111,180,827.3157894736842,499.09289617486337,0.9122807017543859,0.5683060109289617,71,Infinity,-1,0.8944444444444445,-1,180,0,1.5136612021857923
120000,111,210,946.5454545454545,501.60765550239233,0.8727272727272727,0.45933014354066987,71,Infinity,-1,0.9142857142857143,-1,210,0,1.631578947368421
125000,111,194,860.1132075471698,500.7354497354497,0.8301886792452831,0.4656084656084656,71,Infinity,-1,0.9123711340206185,-1,194,0,1.5555555555555556
130000,111,191,895.7881355932203,502.6868686868687,0.8813559322033898,0.5252525252525253,71,Infinity,-1,0.9109947643979057,-1,191,0,1.606060606060606
135000,111,178,794.7102803738318,498.01149425287355,0.9626168224299065,0.5919540229885057,71,Infinity,-1,0.9325842696629213,-1,178,0,1.4540229885057472
140000,111,196,877.9469026548672,500.5151515151515,0.8849557522123894,0.5050505050505051,71,Infinity,-1,0.9438775510204082,-1,196,0,1.5656565656565657
145000,111,204,925.7747747747748,496.3480392156863,0.8198198198198198,0.44607843137254904,71,Infinity,-1,0.8970588235294118,-1,204,0,1.6274509803921569
150000,111,186,846.5929203539823,503.8510638297872,0.9026548672566371,0.5425531914893617,71,Infinity,-1,0.8817204301075269,-1,186,0,1.5425531914893618
155000,111,194,862.6571428571428,496.72486772486775,0.8952380952380953,0.4973544973544973,71,Infinity,-1,0.9278350515463918,-1,194,0,1.5555555555555556
160000,110,206,937.008695652174,496.9809523809524,0.9043478260869565,0.49523809523809526,71,Infinity,-1,0.9077669902912622,-1,206,0,1.619047619047619
165000,111,183,855.5478260869565,501.3850267379679,0.8782608695652174,0.5401069518716578,71,Infinity,-1,0.9562841530054644,-1,183,0,1.5508021390374331
170000,111,194,864.2293577981651,496.7916666666667,0.8623853211009175,0.4895833333333333,71,Infinity,-1,0.8917525773195877,-1,194,0,1.5364583333333333
175000,111,192,856.7837837837837,496.5833333333333,0.8828828828828829,0.5104166666666666,71,Infinity,-1,0.9739583333333334,-1,192,0,1.5364583333333333
180000,111,192,873.5752212389381,499.58762886597935,0.8761061946902655,0.5103092783505154,71,Infinity,-1,0.9166666666666666,-1,192,0,1.5670103092783505
185000,111,189,837.4907407407408,494.505376344086,0.8981481481481481,0.521505376344086,71,Infinity,-1,0.9365079365079365,-1,189,0,1.532258064516129
190000,111,188,846.7826086956521,493.578125,0.8695652173913043,0.5208333333333334,71,Infinity,-1,0.9893617021276596,-1,188,0,1.546875
195000,111,191,863.2149532710281,499.49732620320856,0.8691588785046729,0.49732620320855614,71,Infinity,-1,0.9057591623036649,-1,191,0,1.5668449197860963
200000,111,207,926.045871559633,496.6829268292683,0.8440366972477065,0.44878048780487806,71,Infinity,-1,0.8985507246376812,-1,207,0,1.6195121951219513
205000,111,205,921.4818181818182,494.9117647058824,0.8363636363636363,0.45098039215686275,71,Infinity,-1,0.9121951219512195,-1,205,0,1.6176470588235294
210000,111,194,862.5132743362832,496.3775510204082,0.8761061946902655,0.5051020408163265,71,Infinity,-1,0.9226804123711341,-1,194,0,1.5612244897959184
215000,111,182,864.4035087719299,505.8864864864865,0.8947368421052632,0.5513513513513514,71,Infinity,-1,0.9285714285714286,-1,182,0,1.5513513513513513
220000,111,174,769.3148148148148,497.5497076023392,0.9166666666666666,0.5789473684210527,71,Infinity,-1,0.9252873563218391,-1,174,0,1.4444444444444444
225000,111,188,840.3853211009174,498.63440860215053,0.8532110091743119,0.5,71,Infinity,-1,0.9361702127659575,-1,188,0,1.543010752688172
230000,111,183,845.0683760683761,500.6137566137566,0.9145299145299145,0.5661375661375662,71,Infinity,-1,0.9508196721311475,-1,183,0,1.5449735449735449
235000,111,179,791.5420560747664,496.51704545454544,0.897196261682243,0.5454545454545454,71,Infinity,-1,0.9385474860335196,-1,179,0,1.4772727272727273
240000,110,192,871.6486486486486,498.171875,0.8828828828828829,0.5104166666666666,71,Infinity,-1,0.9010416666666666,-1,192,0,1.5677083333333333
245000,111,195,882.1636363636363,499.78350515463916,0.8363636363636363,0.4742268041237113,71,Infinity,-1,0.9384615384615385,-1,195,0,1.5824742268041236
250000,111,191,867.8303571428571,498.75,0.8928571428571429,0.5208333333333334,71,Infinity,-1,0.9581151832460733,-1,191,0,1.5520833333333333
255000,111,193,857.1376146788991,493.9895287958115,0.8807339449541285,0.5026178010471204,71,Infinity,-1,0.9430051813471503,-1,193,0,1.5549738219895288
260000,111,188,848.7657657657658,499.3670212765957,0.8738738738738738,0.5159574468085106,71,Infinity,-1,0.9308510638297872,-1,188,0,1.547872340425532
265000,111,201,902,495.9154228855721,0.8648648648648649,0.47761194029850745,71,Infinity,-1,0.9104477611940298,-1,201,0,1.5970149253731343
270000,111,186,848.8660714285714,499.47058823529414,0.8660714285714286,0.5187165775401069,71,Infinity,-1,0.946236559139785,-1,186,0,1.5614973262032086
275000,111,194,878.918918918919,500.159793814433,0.8648648648648649,0.4948453608247423,71,Infinity,-1,0.9484536082474226,-1,194,0,1.5618556701030928
280000,111,200,900.7477477477478,498.475,0.8648648648648649,0.48,71,Infinity,-1,0.91,-1,200,0,1.585
285000,111,206,931.081081081081,497.65533980582524,0.8648648648648649,0.46601941747572817,71,Infinity,-1,0.9077669902912622,-1,206,0,1.6262135922330097
290000,111,197,884.6481481481482,497.8144329896907,0.8611111111111112,0.4793814432989691,71,Infinity,-1,0.9390862944162437,-1,197,0,1.5721649484536082
295000,111,196,890.3362068965517,497.96019900497515,0.8448275862068966,0.48756218905472637,71,Infinity,-1,0.9132653061224489,-1,196,0,1.6069651741293531
300000,111,185,836.8623853211009,495.91803278688525,0.8990825688073395,0.5355191256830601,71,Infinity,-1,0.9459459459459459,-1,185,0,1.53551912568306
305000,111,198,869.803738317757,495.0051282051282,0.897196261682243,0.49230769230769234,71,Infinity,-1,0.9141414141414141,-1,198,0,1.5538461538461539
310000,111,201,918.9375,499.681592039801,0.8482142857142857,0.472636815920398,71,Infinity,-1,0.9303482587064676,-1,201,0,1.5970149253731343
315000,111,176,806.0701754385965,496.72777777777776,0.8947368421052632,0.5666666666666667,71,Infinity,-1,0.9659090909090909,-1,176,0,1.4944444444444445
320000,110,191,848.5357142857143,495.7447916666667,0.9196428571428571,0.5364583333333334,71,Infinity,-1,0.9319371727748691,-1,191,0,1.546875
325000,111,206,925.5925925925926,500.66995073891627,0.8888888888888888,0.4729064039408867,71,Infinity,-1,0.9271844660194175,-1,206,0,1.6059113300492611
330000,111,198,888.2857142857143,493.04020100502515,0.875,0.49246231155778897,71,Infinity,-1,0.8787878787878788,-1,198,0,1.592964824120603
335000,111,179,812.9557522123894,496.52486187845307,0.9026548672566371,0.56353591160221,71,Infinity,-1,0.8603351955307262,-1,179,0,1.4751381215469612
340000,111,188,856.6517857142857,496.6666666666667,0.9017857142857143,0.5343915343915344,71,Infinity,-1,0.8882978723404256,-1,188,0,1.560846560846561
345000,111,200,889.3644859813085,498.63775510204084,0.8317757009345794,0.45408163265306123,71,Infinity,-1,0.92,-1,200,0,1.5918367346938775
350000,111,196,893.2831858407079,496.22727272727275,0.8495575221238938,0.48484848484848486,71,Infinity,-1,0.8622448979591837,-1,196,0,1.595959595959596
355000,111,190,855.9285714285714,495.18848167539267,0.9107142857142857,0.5340314136125655,71,Infinity,-1,0.9315789473684211,-1,190,0,1.549738219895288
360000,111,182,819.8272727272728,499.77348066298345,0.9272727272727272,0.56353591160221,71,Infinity,-1,0.8846153846153846,-1,182,0,1.4861878453038675
365000,111,186,828.8333333333334,497.37158469945354,0.8981481481481481,0.5300546448087432,71,Infinity,-1,0.8924731182795699,-1,186,0,1.5136612021857923
370000,111,196,899.4,499.955,0.8608695652173913,0.495,71,Infinity,-1,0.9438775510204082,-1,196,0,1.595
375000,111,183,819.1388888888889,497.0777777777778,0.9259259259259259,0.5555555555555556,71,Infinity,-1,0.9180327868852459,-1,183,0,1.5055555555555555
380000,111,194,868.719298245614,495.76142131979697,0.9035087719298246,0.5228426395939086,71,Infinity,-1,0.9175257731958762,-1,194,0,1.5634517766497462
385000,111,187,842.8035714285714,496.23936170212767,0.875,0.5212765957446809,71,Infinity,-1,0.9090909090909091,-1,187,0,1.547872340425532
390000,111,206,904.0642201834862,498.8137254901961,0.8807339449541285,0.47058823529411764,71,Infinity,-1,0.8883495145631068,-1,206,0,1.588235294117647
395000,111,195,893.8571428571429,502.6736842105263,0.8857142857142857,0.48947368421052634,71,Infinity,-1,0.9230769230769231,-1,195,0,1.563157894736842
400000,110,197,889.9375,493.3888888888889,0.8214285714285714,0.46464646464646464,71,Infinity,-1,0.9441624365482234,-1,197,0,1.595959595959596
405000,111,181,829.9565217391304,496.97837837837835,0.9304347826086956,0.5783783783783784,71,Infinity,-1,0.9447513812154696,-1,181,0,1.5135135135135136
410000,111,199,881.3963963963964,496.8994974874372,0.8918918918918919,0.49748743718592964,71,Infinity,-1,0.9296482412060302,-1,199,0,1.5829145728643217
415000,111,181,810.0900900900901,493.57458563535914,0.9009009009009009,0.5524861878453039,71,Infinity,-1,0.9337016574585635,-1,181,0,1.5027624309392265
420000,111,200,910.9272727272727,499.91959798994975,0.8818181818181818,0.48743718592964824,71,Infinity,-1,0.885,-1,200,0,1.6030150753768844
425000,111,184,815.8715596330276,496.77472527472526,0.9357798165137615,0.5604395604395604,71,Infinity,-1,0.9347826086956522,-1,184,0,1.510989010989011
430000,111,174,807.4655172413793,497.18435754189943,0.8793103448275862,0.5698324022346368,71,Infinity,-1,0.9597701149425287,-1,174,0,1.5195530726256983
435000,111,198,871.847619047619,495.8645833333333,0.8666666666666667,0.4739583333333333,71,Infinity,-1,0.9090909090909091,-1,198,0,1.5833333333333333
440000,111,197,881.1339285714286,494.4191919191919,0.8303571428571429,0.4696969696969697,71,Infinity,-1,0.9137055837563451,-1,197,0,1.5909090909090908
445000,111,180,835.5964912280701,500.0218579234973,0.8596491228070176,0.5355191256830601,71,Infinity,-1,0.9777777777777777,-1,180,0,1.53551912568306
450000,111,186,844.5135135135135,503.8494623655914,0.918918918918919,0.5483870967741935,71,Infinity,-1,0.9139784946236559,-1,186,0,1.4946236559139785
