tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
305000,102,113,425.73737373737373,386.25454545454545,1,0.9,273,Infinity,-1,0.8141592920353983,-1,113,0,1.0818181818181818
310000,101,115,451.15533980582524,390.64957264957263,1,0.8803418803418803,273,Infinity,-1,0.7913043478260869,-1,115,0,1.1367521367521367
315000,102,120,456.53921568627453,385.46280991735534,1,0.8429752066115702,273,Infinity,-1,0.8166666666666667,-1,121,0,1.1570247933884297
320000,101,116,457.72549019607845,395.4568965517241,1,0.8793103448275862,273,Infinity,-1,0.7931034482758621,-1,115,0,1.1379310344827587
325000,102,123,472.38,392.495867768595,1,0.8264462809917356,273,Infinity,-1,0.7723577235772358,-1,123,0,1.1900826446280992
330000,102,121,469.36633663366337,389.9,1,0.8416666666666667,273,Infinity,-1,0.8099173553719008,-1,121,0,1.1833333333333333
335000,101,108,424.2647058823529,389.302752293578,1,0.9357798165137615,273,Infinity,-1,0.7870370370370371,-1,108,0,1.073394495412844
340000,102,123,459.2352941176471,380.520325203252,0.9901960784313726,0.8211382113821138,273,Infinity,-1,0.8211382113821138,-1,123,0,1.1951219512195121
345000,101,110,433.63106796116506,387.9732142857143,1,0.9196428571428571,273,Infinity,-1,0.8454545454545455,-1,110,0,1.1160714285714286
350000,102,110,422.1485148514852,390.9816513761468,1,0.926605504587156,273,Infinity,-1,0.8181818181818182,-1,110,0,1.0642201834862386
355000,101,113,439.58252427184465,386.9478260869565,1,0.8956521739130435,273,Infinity,-1,0.8230088495575221,-1,113,0,1.1304347826086956
360000,102,114,438.16161616161617,390.1801801801802,1,0.8918918918918919,273,Infinity,-1,0.7894736842105263,-1,114,0,1.117117117117117
365000,102,109,414.6764705882353,385.05405405405406,1,0.9279279279279279,273,Infinity,-1,0.7889908256880734,-1,110,0,1.063063063063063
370000,101,112,438.3333333333333,388.9009009009009,1,0.9099099099099099,273,Infinity,-1,0.7946428571428571,-1,111,0,1.1081081081081081
375000,102,114,444.3203883495146,394.45217391304345,1,0.8956521739130435,273,Infinity,-1,0.7807017543859649,-1,114,0,1.1217391304347826
380000,101,114,440,386.32456140350877,1,0.8859649122807017,273,Infinity,-1,0.7982456140350878,-1,114,0,1.1140350877192982
385000,102,119,455.4752475247525,389.60169491525426,1,0.8559322033898306,273,Infinity,-1,0.7815126050420168,-1,119,0,1.1694915254237288
390000,101,114,440.3137254901961,383.74782608695654,1,0.8869565217391304,273,Infinity,-1,0.8421052631578947,-1,114,0,1.1304347826086956
395000,102,118,446.3267326732673,384.6694915254237,0.9900990099009901,0.8559322033898306,273,Infinity,-1,0.8389830508474576,-1,118,0,1.152542372881356
400000,101,114,440.17,387.17857142857144,0.99,0.875,273,Infinity,-1,0.7982456140350878,-1,114,0,1.125
405000,102,110,424.8942307692308,386.9017857142857,1,0.9285714285714286,273,Infinity,-1,0.8727272727272727,-1,110,0,1.0803571428571428
410000,102,120,458.96039603960395,389.2857142857143,1,0.8487394957983193,273,Infinity,-1,0.85,-1,120,0,1.1596638655462186
415000,101,109,424.07766990291265,386.5945945945946,1,0.9279279279279279,273,Infinity,-1,0.7431192660550459,-1,109,0,1.09009009009009
420000,102,120,449.2680412371134,389.0258620689655,1,0.8448275862068966,273,Infinity,-1,0.7583333333333333,-1,120,0,1.1379310344827587
425000,101,117,465.8529411764706,395.95726495726495,1,0.8632478632478633,273,Infinity,-1,0.8547008547008547,-1,117,0,1.1452991452991452
430000,102,112,444.7864077669903,395.2654867256637,1,0.911504424778761,273,Infinity,-1,0.8035714285714286,-1,112,0,1.1238938053097345
435000,101,115,444.66990291262135,387.8376068376068,1,0.8803418803418803,273,Infinity,-1,0.782608695652174,-1,115,0,1.1452991452991452
440000,102,113,441.578431372549,391.76106194690266,1,0.9026548672566371,273,Infinity,-1,0.8672566371681416,-1,113,0,1.1150442477876106
445000,102,108,417.56435643564356,386.8703703703704,1,0.9351851851851852,273,Infinity,-1,0.8518518518518519,-1,109,0,1.0833333333333333
450000,101,115,441.01960784313724,387.67826086956524,1,0.8869565217391304,273,Infinity,-1,0.8,-1,114,0,1.1217391304347826
455000,102,107,407.0098039215686,384.29906542056074,1,0.9532710280373832,273,Infinity,-1,0.822429906542056,-1,107,0,1.0467289719626167
460000,101,115,448.74,393.2543859649123,1,0.8771929824561403,273,Infinity,-1,0.7565217391304347,-1,115,0,1.1140350877192982
465000,102,110,423.5728155339806,389.4594594594595,1,0.9279279279279279,273,Infinity,-1,0.7818181818181819,-1,110,0,1.0810810810810811
470000,101,116,452.34,389.8521739130435,1,0.8695652173913043,273,Infinity,-1,0.8189655172413793,-1,116,0,1.1478260869565218
475000,102,115,439.7352941176471,386.9826086956522,1,0.8869565217391304,273,Infinity,-1,0.8,-1,115,0,1.1217391304347826
480000,101,116,445.83168316831683,385.13793103448273,1,0.8706896551724138,273,Infinity,-1,0.8189655172413793,-1,116,0,1.146551724137931
485000,102,122,475.37254901960785,392.95081967213116,1,0.8360655737704918,273,Infinity,-1,0.8278688524590164,-1,122,0,1.180327868852459
490000,102,112,419.66336633663366,383.06306306306305,1,0.9099099099099099,273,Infinity,-1,0.8035714285714286,-1,112,0,1.09009009009009
