tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,153,445,1752.993288590604,598.3310657596372,0.10067114093959731,0.034013605442176874,203,Infinity,-1,0.7617977528089888,-1,445,0,1.9750566893424035
95000,153,450,1748.2064516129033,595.8451327433628,0.07096774193548387,0.024336283185840708,203,Infinity,-1,0.7444444444444445,-1,450,0,1.9778761061946903
100000,153,446,1750.2333333333333,598.744920993228,0.09333333333333334,0.03160270880361174,203,Infinity,-1,0.7399103139013453,-1,446,0,1.9774266365688487
105000,153,446,1740.4155844155844,598.248322147651,0.07792207792207792,0.026845637583892617,203,Infinity,-1,0.7376681614349776,-1,446,0,1.9798657718120805
110000,153,445,1760.1045751633987,599.5595505617978,0.0718954248366013,0.024719101123595506,203,Infinity,-1,0.7932584269662921,-1,445,0,1.9865168539325844
115000,153,448,1751.8653846153845,598.7472283813747,0.10897435897435898,0.037694013303769404,203,Infinity,-1,0.8102678571428571,-1,448,0,1.9800443458980044
120000,153,441,1735.25,598.7318181818182,0.13157894736842105,0.045454545454545456,203,Infinity,-1,0.7868480725623582,-1,441,0,1.9795454545454545
125000,154,440,1709.2792207792209,596.2136363636364,0.1038961038961039,0.03636363636363636,203,Infinity,-1,0.8181818181818182,-1,440,0,1.9681818181818183
130000,153,445,1762.045751633987,601.3662921348315,0.0784313725490196,0.02696629213483146,203,Infinity,-1,0.8067415730337079,-1,445,0,1.9797752808988764
135000,153,454,1768.569536423841,598.712389380531,0.09271523178807947,0.030973451327433628,203,Infinity,-1,0.8171806167400881,-1,454,0,1.9800884955752212
140000,153,442,1747.8431372549019,596.5180995475113,0.10457516339869281,0.03619909502262444,203,Infinity,-1,0.7194570135746606,-1,442,0,1.98868778280543
145000,153,441,1721.371794871795,598.6283783783783,0.07692307692307693,0.02702702702702703,203,Infinity,-1,0.7777777777777778,-1,441,0,1.981981981981982
150000,153,441,1731.987012987013,596.5995475113123,0.1038961038961039,0.03619909502262444,203,Infinity,-1,0.7052154195011338,-1,441,0,1.9751131221719458
155000,153,450,1749.5133333333333,598.4608501118569,0.08,0.026845637583892617,203,Infinity,-1,0.78,-1,450,0,1.9731543624161074
160000,153,448,1767.2987012987012,597.988864142539,0.05844155844155844,0.0200445434298441,203,Infinity,-1,0.7075892857142857,-1,448,0,1.9955456570155903
165000,154,454,1775.2649006622516,598.0709534368071,0.039735099337748346,0.013303769401330377,203,Infinity,-1,0.751101321585903,-1,454,0,1.9866962305986697
170000,153,447,1743.7307692307693,597.2244444444444,0.09615384615384616,0.03333333333333333,203,Infinity,-1,0.7829977628635347,-1,447,0,1.9844444444444445
175000,153,448,1748.6178343949045,598.7809734513274,0.10191082802547771,0.035398230088495575,203,Infinity,-1,0.6964285714285714,-1,448,0,1.9845132743362832
180000,153,446,1759.4496644295302,595.631221719457,0.087248322147651,0.029411764705882353,203,Infinity,-1,0.7847533632286996,-1,446,0,1.9796380090497738
185000,153,447,1747.364238410596,595.2876404494382,0.09933774834437085,0.033707865168539325,203,Infinity,-1,0.7583892617449665,-1,447,0,1.9797752808988764
190000,153,442,1718.7088607594937,596.903803131991,0.0949367088607595,0.03355704697986577,203,Infinity,-1,0.7420814479638009,-1,442,0,1.9798657718120805
195000,153,450,1760.9533333333334,595.351230425056,0.10666666666666667,0.035794183445190156,203,Infinity,-1,0.6955555555555556,-1,450,0,1.9821029082774049
200000,153,453,1780.1381578947369,599.8694690265487,0.05263157894736842,0.017699115044247787,203,Infinity,-1,0.7417218543046358,-1,453,0,1.991150442477876
205000,154,447,1739.5032258064516,595.7706013363029,0.08387096774193549,0.028953229398663696,203,Infinity,-1,0.7583892617449665,-1,448,0,1.9844097995545658
210000,153,447,1745.282894736842,599.447191011236,0.09210526315789473,0.03146067415730337,203,Infinity,-1,0.7897091722595079,-1,446,0,1.9730337078651685
215000,153,448,1775.9673202614379,599.8772321428571,0.05228758169934641,0.017857142857142856,203,Infinity,-1,0.7857142857142857,-1,448,0,1.9910714285714286
220000,153,453,1765.8636363636363,597.4361233480176,0.03896103896103896,0.013215859030837005,203,Infinity,-1,0.8057395143487859,-1,453,0,1.9933920704845816
225000,153,430,1683.3464052287582,595.0232558139535,0.11764705882352941,0.04186046511627907,203,Infinity,-1,0.7,-1,430,0,1.9651162790697674
230000,153,440,1717.0522875816994,598.2409090909091,0.09803921568627451,0.03409090909090909,203,Infinity,-1,0.7636363636363637,-1,440,0,1.9681818181818183
235000,153,447,1761.359477124183,598.2102908277404,0.0718954248366013,0.024608501118568233,203,Infinity,-1,0.7897091722595079,-1,447,0,1.9843400447427293
240000,153,439,1714.3921568627452,595.6355353075171,0.11764705882352941,0.04100227790432802,203,Infinity,-1,0.8086560364464692,-1,439,0,1.968109339407745
245000,154,445,1739.342105263158,599.2212189616253,0.09210526315789473,0.03160270880361174,203,Infinity,-1,0.755056179775281,-1,445,0,1.9774266365688487
250000,153,438,1721.5686274509803,600.1506849315068,0.11764705882352941,0.0410958904109589,203,Infinity,-1,0.819634703196347,-1,438,0,1.9657534246575343
255000,153,444,1735.7806451612903,597.3856502242153,0.1032258064516129,0.03587443946188341,203,Infinity,-1,0.7725225225225225,-1,444,0,1.9775784753363228
260000,153,447,1753.2105263157894,598.1390134529148,0.05921052631578947,0.020179372197309416,203,Infinity,-1,0.7651006711409396,-1,447,0,1.9798206278026906
265000,153,450,1762.2467532467533,593.2882483370288,0.07142857142857142,0.024390243902439025,203,Infinity,-1,0.7911111111111111,-1,450,0,1.9933481152993349
270000,153,450,1757.2941176470588,600,0.08496732026143791,0.028888888888888888,203,Infinity,-1,0.7755555555555556,-1,450,0,1.9822222222222223
275000,153,447,1735.1948051948052,595.4441964285714,0.09090909090909091,0.03125,203,Infinity,-1,0.7360178970917226,-1,447,0,1.9799107142857142
280000,153,443,1745.6225165562914,598.6145124716553,0.11258278145695365,0.03854875283446712,203,Infinity,-1,0.7652370203160271,-1,443,0,1.9705215419501134
285000,154,444,1756.1038961038962,603.8581081081081,0.08441558441558442,0.02927927927927928,203,Infinity,-1,0.7905405405405406,-1,444,0,1.9774774774774775
290000,153,443,1726.3725490196077,592.6297968397291,0.1111111111111111,0.03837471783295711,203,Infinity,-1,0.781038374717833,-1,443,0,1.9706546275395034
295000,153,453,1766.7792207792209,597.4505494505495,0.05194805194805195,0.017582417582417582,203,Infinity,-1,0.7682119205298014,-1,453,0,1.9912087912087912
300000,153,441,1742.6451612903227,598.9411764705883,0.0967741935483871,0.033936651583710405,203,Infinity,-1,0.81859410430839,-1,441,0,1.9796380090497738
305000,153,449,1758.0397350993378,598.1051454138702,0.07947019867549669,0.026845637583892617,203,Infinity,-1,0.7438752783964365,-1,449,0,1.9776286353467563
310000,153,446,1737.5584415584415,595.6979865771812,0.06493506493506493,0.02237136465324385,203,Infinity,-1,0.8094170403587444,-1,446,0,1.9821029082774049
315000,153,448,1747.562091503268,594.9665178571429,0.08496732026143791,0.029017857142857144,203,Infinity,-1,0.8147321428571429,-1,448,0,1.984375
320000,153,447,1750.541935483871,599.9955456570156,0.0967741935483871,0.0334075723830735,203,Infinity,-1,0.7516778523489933,-1,447,0,1.9844097995545658
325000,154,455,1784.778523489933,596.5755555555555,0.06040268456375839,0.02,203,Infinity,-1,0.789010989010989,-1,455,0,1.9844444444444445
