tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,172,465,1975.5706214689264,728.1382978723404,0.2598870056497175,0.09787234042553192,359,Infinity,-1,0.7935483870967742,-1,465,0,1.9382978723404256
135000,172,476,2012.1724137931035,727.68410041841,0.2471264367816092,0.0899581589958159,359,Infinity,-1,0.7857142857142857,-1,476,0,1.9476987447698744
140000,172,467,1984.8397435897436,729.7849223946785,0.2948717948717949,0.10199556541019955,359,Infinity,-1,0.8137044967880086,-1,467,0,1.8891352549889135
145000,172,482,2040.6927374301677,729.3353783231083,0.24581005586592178,0.08997955010224949,359,Infinity,-1,0.8008298755186722,-1,482,0,1.9550102249488752
150000,172,468,1998.1529411764707,727.568669527897,0.24705882352941178,0.09012875536480687,359,Infinity,-1,0.8269230769230769,-1,468,0,1.944206008583691
155000,172,467,1990.777142857143,731.2484076433121,0.26857142857142857,0.09978768577494693,359,Infinity,-1,0.860813704496788,-1,468,0,1.9363057324840764
160000,171,474,2008.5235294117647,727.3114406779661,0.2235294117647059,0.08050847457627118,359,Infinity,-1,0.7974683544303798,-1,473,0,1.9364406779661016
165000,172,476,2057.3684210526317,728.24,0.2222222222222222,0.08,359,Infinity,-1,0.773109243697479,-1,476,0,1.96
170000,172,476,1991.4885057471265,728.6255230125523,0.2413793103448276,0.08786610878661087,359,Infinity,-1,0.7478991596638656,-1,476,0,1.9330543933054394
175000,172,483,2062.3273809523807,728.3277661795407,0.19047619047619047,0.06680584551148225,359,Infinity,-1,0.7619047619047619,-1,483,0,1.9540709812108559
180000,172,457,1952.1381215469614,726.4763948497854,0.27071823204419887,0.10515021459227468,359,Infinity,-1,0.7855579868708972,-1,457,0,1.9356223175965666
185000,172,457,1925.6265060240964,730.9401330376941,0.2891566265060241,0.10643015521064302,359,Infinity,-1,0.8074398249452954,-1,457,0,1.9046563192904655
190000,172,460,1965.9540229885058,727.8203463203463,0.28160919540229884,0.10606060606060606,359,Infinity,-1,0.7369565217391304,-1,460,0,1.9285714285714286
195000,172,468,2002.5207100591715,728.7789699570816,0.25443786982248523,0.09227467811158799,359,Infinity,-1,0.8166311300639659,-1,469,0,1.9334763948497855
200000,171,461,1946.3085714285714,729.7047413793103,0.2571428571428571,0.09698275862068965,359,Infinity,-1,0.8434782608695652,-1,460,0,1.9224137931034482
205000,172,466,1995.8114285714287,727.1769722814499,0.25142857142857145,0.09381663113006397,359,Infinity,-1,0.8111587982832618,-1,466,0,1.9424307036247335
210000,172,473,1984.7228915662652,726.4925053533191,0.24096385542168675,0.08565310492505353,359,Infinity,-1,0.7674418604651163,-1,473,0,1.9207708779443255
215000,172,457,1930.2102272727273,725.2857142857143,0.3693181818181818,0.1406926406926407,359,Infinity,-1,0.7899343544857768,-1,458,0,1.9177489177489178
220000,172,469,1995.8117647058823,728.7982832618026,0.24705882352941178,0.09012875536480687,359,Infinity,-1,0.7953091684434968,-1,468,0,1.9313304721030042
225000,172,475,2026.4790419161677,729.9744680851064,0.25149700598802394,0.08936170212765958,359,Infinity,-1,0.8147368421052632,-1,475,0,1.9319148936170212
230000,172,463,1965.4685714285715,727.4527896995709,0.28,0.10515021459227468,359,Infinity,-1,0.838012958963283,-1,463,0,1.9270386266094421
235000,172,479,2042.2163742690059,726.1691022964509,0.19883040935672514,0.0709812108559499,359,Infinity,-1,0.8162839248434238,-1,480,0,1.9498956158663883
240000,171,481,2032.5029585798816,727.9581589958159,0.25443786982248523,0.0899581589958159,359,Infinity,-1,0.7858627858627859,-1,480,0,1.9414225941422594
245000,172,472,2003.48,727.4831932773109,0.26285714285714284,0.09663865546218488,359,Infinity,-1,0.8029661016949152,-1,473,0,1.9390756302521008
250000,172,470,1977.7701149425288,724.859872611465,0.26436781609195403,0.09766454352441614,359,Infinity,-1,0.7659574468085106,-1,469,0,1.9363057324840764
255000,172,447,1916.5882352941176,727.9056179775281,0.2823529411764706,0.10786516853932585,359,Infinity,-1,0.8120805369127517,-1,447,0,1.9078651685393258
260000,172,465,1975.9653179190752,730.7703862660944,0.27167630057803466,0.10085836909871244,359,Infinity,-1,0.8451612903225807,-1,465,0,1.9270386266094421
265000,172,480,2048.9700598802397,731.8673684210527,0.24550898203592814,0.0863157894736842,359,Infinity,-1,0.8104166666666667,-1,480,0,1.936842105263158
270000,172,470,2005.8932584269662,732.468487394958,0.2752808988764045,0.10294117647058823,359,Infinity,-1,0.7851063829787234,-1,470,0,1.9432773109243697
275000,172,486,2079.395209580838,729.2323651452282,0.20958083832335328,0.07261410788381743,359,Infinity,-1,0.779835390946502,-1,487,0,1.9481327800829875
280000,171,473,2000.6685714285713,731.2752100840336,0.24571428571428572,0.09033613445378151,359,Infinity,-1,0.7484143763213531,-1,472,0,1.9453781512605042
285000,172,472,2004.8165680473373,724.773987206823,0.21301775147928995,0.0767590618336887,359,Infinity,-1,0.836864406779661,-1,472,0,1.9381663113006398
290000,172,474,2003.3546511627908,725.9050632911392,0.28488372093023256,0.10337552742616034,359,Infinity,-1,0.7784810126582279,-1,474,0,1.9303797468354431
