tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
70000,167,276,1261.751552795031,775.7703703703704,0.9192546583850931,0.5481481481481482,336,Infinity,-1,0.9347826086956522,-1,276,0,1.5
75000,167,274,1286.8734939759036,780.2857142857143,0.9096385542168675,0.5531135531135531,336,Infinity,-1,0.948905109489051,-1,274,0,1.5091575091575091
80000,167,276,1312.21387283237,779.8900709219859,0.9075144508670521,0.5567375886524822,336,Infinity,-1,0.927536231884058,-1,276,0,1.553191489361702
85000,168,387,1777.6066666666666,781.8211382113822,0.5533333333333333,0.22493224932249323,336,Infinity,-1,0.8604651162790697,-1,387,0,1.7777777777777777
90000,167,404,1893.5962732919254,776.9748743718593,0.5341614906832298,0.21608040201005024,336,Infinity,-1,0.8836633663366337,-1,404,0,1.829145728643216
95000,167,417,1941.5680473372781,777.9785202863961,0.47337278106508873,0.1909307875894988,336,Infinity,-1,0.7889688249400479,-1,417,0,1.8663484486873507
100000,167,405,1882.0755813953488,777.0536585365853,0.45930232558139533,0.1926829268292683,336,Infinity,-1,0.8296296296296296,-1,405,0,1.8585365853658538
105000,167,401,1891.1358024691358,781.4015151515151,0.47530864197530864,0.19444444444444445,336,Infinity,-1,0.8553615960099751,-1,401,0,1.8383838383838385
110000,168,409,1908.0975609756097,780.0935960591133,0.49390243902439024,0.19950738916256158,336,Infinity,-1,0.823960880195599,-1,410,0,1.8497536945812807
115000,167,404,1892.7904191616767,777.8387096774194,0.47904191616766467,0.19851116625310175,336,Infinity,-1,0.8143564356435643,-1,403,0,1.84863523573201
120000,167,406,1871.2816091954023,775.1065375302663,0.5,0.2106537530266344,336,Infinity,-1,0.812807881773399,-1,406,0,1.8571428571428572
125000,167,407,1886.391304347826,777.648379052369,0.5031055900621118,0.20199501246882792,336,Infinity,-1,0.8427518427518428,-1,407,0,1.8403990024937655
130000,167,401,1869.3353293413174,774.8827930174564,0.5089820359281437,0.2119700748129676,336,Infinity,-1,0.8503740648379052,-1,401,0,1.8403990024937655
135000,168,395,1843.6783625730993,776.827067669173,0.49707602339181284,0.21303258145363407,336,Infinity,-1,0.830379746835443,-1,395,0,1.844611528822055
140000,167,409,1916.3836477987422,778.3225,0.48427672955974843,0.1925,336,Infinity,-1,0.8288508557457213,-1,409,0,1.85
145000,167,398,1853.9096045197741,777.9436274509804,0.5536723163841808,0.24019607843137256,336,Infinity,-1,0.8819095477386935,-1,398,0,1.8504901960784315
150000,167,414,1938.5740740740741,778.5926829268293,0.41358024691358025,0.16341463414634147,336,Infinity,-1,0.8816425120772947,-1,415,0,1.851219512195122
155000,167,401,1867.0060975609756,775.7304785894206,0.5121951219512195,0.21158690176322417,336,Infinity,-1,0.8503740648379052,-1,400,0,1.8287153652392947
160000,167,411,1930.9127906976744,776.8609112709833,0.4476744186046512,0.18705035971223022,336,Infinity,-1,0.8175182481751825,-1,411,0,1.8729016786570742
165000,168,402,1888.9333333333334,778.8020050125314,0.4909090909090909,0.20050125313283207,336,Infinity,-1,0.8084577114427861,-1,403,0,1.8521303258145363
170000,167,429,1978.5147928994083,778.1906976744186,0.46745562130177515,0.18372093023255814,336,Infinity,-1,0.8344988344988346,-1,428,0,1.869767441860465
175000,167,398,1858.1715976331361,779.09,0.5739644970414202,0.2425,336,Infinity,-1,0.8391959798994975,-1,398,0,1.8325
180000,167,416,1930.3680981595091,777.3349514563107,0.4723926380368098,0.18689320388349515,336,Infinity,-1,0.8341346153846154,-1,416,0,1.854368932038835
185000,167,412,1934.1845238095239,777.818401937046,0.47023809523809523,0.19128329297820823,336,Infinity,-1,0.8640776699029126,-1,412,0,1.8644067796610169
190000,168,400,1871.8295454545455,776.3569682151589,0.5,0.21515892420537897,336,Infinity,-1,0.86,-1,401,0,1.8508557457212713
195000,167,408,1911.14375,778.535,0.4875,0.195,336,Infinity,-1,0.8259803921568627,-1,407,0,1.8375
200000,167,396,1818.9467455621302,776.3442211055276,0.5739644970414202,0.24371859296482412,336,Infinity,-1,0.8636363636363636,-1,396,0,1.821608040201005
205000,167,405,1907.9578313253012,775.4356435643564,0.4578313253012048,0.18811881188118812,336,Infinity,-1,0.8493827160493828,-1,405,0,1.853960396039604
210000,167,406,1909.9404761904761,780.3186274509804,0.5059523809523809,0.20833333333333334,336,Infinity,-1,0.8669950738916257,-1,407,0,1.8553921568627452
215000,168,409,1885.1656804733727,777.8609756097561,0.514792899408284,0.2121951219512195,336,Infinity,-1,0.882640586797066,-1,408,0,1.8560975609756099
220000,167,415,1941.0552147239264,778.8975609756097,0.44785276073619634,0.17804878048780487,336,Infinity,-1,0.8265060240963855,-1,415,0,1.8585365853658538
225000,167,404,1881.5636363636363,779.094527363184,0.47878787878787876,0.19651741293532338,336,Infinity,-1,0.8217821782178217,-1,404,0,1.8432835820895523
230000,167,413,1934.0764705882352,777.0985576923077,0.49411764705882355,0.20192307692307693,336,Infinity,-1,0.7796610169491526,-1,413,0,1.8653846153846154
235000,167,396,1854.5828571428572,778.8044554455446,0.49142857142857144,0.21287128712871287,336,Infinity,-1,0.8055555555555556,-1,396,0,1.8415841584158417
240000,167,421,1957.0709677419354,777.8435207823961,0.41935483870967744,0.15892420537897312,336,Infinity,-1,0.8456057007125891,-1,421,0,1.8533007334963325
245000,168,390,1810.1468926553673,775.8571428571429,0.576271186440678,0.2556390977443609,336,Infinity,-1,0.8487179487179487,-1,390,0,1.8295739348370927
250000,167,393,1838.6588235294118,776.0378787878788,0.5352941176470588,0.2297979797979798,336,Infinity,-1,0.8142493638676844,-1,393,0,1.8257575757575757
255000,167,402,1871.9757575757576,774.1875,0.5454545454545454,0.225,336,Infinity,-1,0.8208955223880597,-1,402,0,1.8225
260000,167,391,1833.875,774.2798982188295,0.5,0.21374045801526717,336,Infinity,-1,0.9028132992327366,-1,391,0,1.8244274809160306
265000,167,431,2008.6510067114093,778.6990291262136,0.4429530201342282,0.16019417475728157,336,Infinity,-1,0.8491879350348028,-1,431,0,1.8567961165048543
270000,168,410,1923.6944444444443,782.7706855791962,0.43333333333333335,0.18439716312056736,336,Infinity,-1,0.8097560975609757,-1,411,0,1.8794326241134751
275000,167,403,1869.6666666666667,778.8560794044665,0.5833333333333334,0.24317617866004962,336,Infinity,-1,0.8238213399503722,-1,402,0,1.8337468982630274
280000,167,402,1888.3454545454545,778.3625,0.5212121212121212,0.215,336,Infinity,-1,0.8208955223880597,-1,402,0,1.8375
285000,167,416,1943.0239520958085,780.9615384615385,0.49101796407185627,0.1971153846153846,336,Infinity,-1,0.8966346153846154,-1,416,0,1.8557692307692308
290000,167,394,1846.1286549707602,776.8467336683417,0.5321637426900585,0.228643216080402,336,Infinity,-1,0.8451776649746193,-1,394,0,1.849246231155779
295000,168,410,1897.5987654320988,777.5308641975308,0.5617283950617284,0.22469135802469137,336,Infinity,-1,0.8268292682926829,-1,410,0,1.8493827160493828
300000,135,357,1866.1715976331361,776.8538461538461,0.5266272189349113,0.2282051282051282,336,Infinity,-1,0.834733893557423,-1,357,0,1.8615384615384616
