tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
205000,64,170,1578.402985074627,588.9768786127167,0.2835820895522388,0.10982658959537572,133,Infinity,-1,0.9117647058823529,-1,170,0,1.9421965317919074
210000,64,167,1528.111111111111,586.0481927710844,0.3492063492063492,0.13253012048192772,133,Infinity,-1,0.8622754491017964,-1,167,0,1.891566265060241
215000,64,176,1606.111111111111,585.3257142857143,0.25396825396825395,0.09142857142857143,133,Infinity,-1,0.8352272727272727,-1,176,0,1.9257142857142857
220000,64,160,1489.9705882352941,589.8536585365854,0.38235294117647056,0.15853658536585366,133,Infinity,-1,0.925,-1,160,0,1.8902439024390243
225000,64,162,1498.2903225806451,590.65,0.43548387096774194,0.16875,133,Infinity,-1,0.9074074074074074,-1,162,0,1.88125
230000,64,164,1510.8125,587.780487804878,0.40625,0.15853658536585366,133,Infinity,-1,0.9695121951219512,-1,164,0,1.8841463414634145
235000,64,168,1543.3939393939395,590.8529411764706,0.3484848484848485,0.13529411764705881,133,Infinity,-1,0.8869047619047619,-1,168,0,1.911764705882353
240000,64,169,1570.016129032258,589.3233532934132,0.3387096774193548,0.12574850299401197,133,Infinity,-1,0.8757396449704142,-1,169,0,1.904191616766467
245000,65,174,1602.753846153846,586.4655172413793,0.3230769230769231,0.1206896551724138,133,Infinity,-1,0.9367816091954023,-1,174,0,1.9367816091954022
250000,64,173,1541.7384615384615,583.6034482758621,0.3384615384615385,0.12643678160919541,133,Infinity,-1,0.9248554913294798,-1,173,0,1.9137931034482758
255000,64,162,1524.4375,585.3765432098766,0.40625,0.16049382716049382,133,Infinity,-1,0.9135802469135802,-1,162,0,1.9012345679012346
260000,64,158,1428.4603174603174,586.7898089171974,0.47619047619047616,0.1910828025477707,133,Infinity,-1,0.879746835443038,-1,158,0,1.8471337579617835
265000,64,161,1520.390625,590.2360248447205,0.421875,0.16770186335403728,133,Infinity,-1,0.9316770186335404,-1,161,0,1.9006211180124224
270000,64,172,1583.4032258064517,587.3176470588236,0.3548387096774194,0.12941176470588237,133,Infinity,-1,0.9302325581395349,-1,172,0,1.9058823529411764
275000,64,169,1553.6268656716418,590.1860465116279,0.3582089552238806,0.13953488372093023,133,Infinity,-1,0.8816568047337278,-1,169,0,1.9244186046511629
280000,64,176,1632,586.6034482758621,0.3548387096774194,0.12643678160919541,133,Infinity,-1,0.9034090909090909,-1,176,0,1.9195402298850575
285000,64,168,1513.2878787878788,584.9117647058823,0.3484848484848485,0.13529411764705881,133,Infinity,-1,0.9583333333333334,-1,168,0,1.9058823529411764
290000,64,173,1619.2622950819673,589.9411764705883,0.3114754098360656,0.11176470588235295,133,Infinity,-1,0.9017341040462428,-1,173,0,1.9294117647058824
295000,64,170,1580.5,592.8139534883721,0.3181818181818182,0.12209302325581395,133,Infinity,-1,0.8705882352941177,-1,170,0,1.9244186046511629
300000,64,170,1571.8225806451612,590.0595238095239,0.2903225806451613,0.10714285714285714,133,Infinity,-1,0.9058823529411765,-1,170,0,1.9047619047619047
305000,64,161,1475.7846153846153,587.6172839506173,0.4153846153846154,0.16666666666666666,133,Infinity,-1,0.8695652173913043,-1,161,0,1.882716049382716
310000,64,167,1548.1384615384616,588.7678571428571,0.3076923076923077,0.11904761904761904,133,Infinity,-1,0.9281437125748503,-1,167,0,1.8988095238095237
315000,64,160,1481.7936507936508,590,0.49206349206349204,0.1949685534591195,133,Infinity,-1,0.93125,-1,160,0,1.8742138364779874
320000,64,178,1615.8059701492537,582.2099447513813,0.26865671641791045,0.09944751381215469,133,Infinity,-1,0.9213483146067416,-1,178,0,1.9613259668508287
325000,65,169,1536.6290322580646,585.277108433735,0.3387096774193548,0.12650602409638553,133,Infinity,-1,0.8816568047337278,-1,169,0,1.8855421686746987
330000,64,159,1471.0294117647059,589.1717791411043,0.36764705882352944,0.15337423312883436,133,Infinity,-1,0.9182389937106918,-1,159,0,1.8895705521472392
335000,64,170,1575.2622950819673,586.9221556886228,0.29508196721311475,0.10778443113772455,133,Infinity,-1,0.9352941176470588,-1,170,0,1.9161676646706587
340000,64,161,1487.265625,587.4658385093168,0.4375,0.17391304347826086,133,Infinity,-1,0.9130434782608695,-1,161,0,1.8633540372670807
345000,64,163,1498.3968253968253,587.5987654320987,0.3968253968253968,0.15432098765432098,133,Infinity,-1,0.9202453987730062,-1,163,0,1.882716049382716
350000,64,169,1561,590.3720930232558,0.373134328358209,0.14534883720930233,133,Infinity,-1,0.8520710059171598,-1,169,0,1.9244186046511629
355000,64,169,1547.8412698412699,592.8869047619048,0.3492063492063492,0.13095238095238096,133,Infinity,-1,0.893491124260355,-1,169,0,1.8928571428571428
360000,64,162,1518.904761904762,588.583850931677,0.38095238095238093,0.14906832298136646,133,Infinity,-1,0.9197530864197531,-1,162,0,1.8881987577639752
365000,64,168,1532.921875,589.297619047619,0.34375,0.13095238095238096,133,Infinity,-1,0.8988095238095238,-1,168,0,1.9047619047619047
370000,64,162,1495.6875,583.2283950617284,0.453125,0.17901234567901234,133,Infinity,-1,0.9382716049382716,-1,162,0,1.9074074074074074
375000,64,167,1533.3492063492063,590.3132530120482,0.38095238095238093,0.14457831325301204,133,Infinity,-1,0.874251497005988,-1,167,0,1.8855421686746987
380000,64,173,1580.2615384615385,588.3735632183908,0.27692307692307694,0.10344827586206896,133,Infinity,-1,0.930635838150289,-1,173,0,1.9137931034482758
385000,64,150,1412.890625,589.5733333333334,0.5,0.21333333333333335,133,Infinity,-1,0.92,-1,150,0,1.8333333333333333
390000,64,171,1561.8358208955224,585.948275862069,0.3582089552238806,0.13793103448275862,133,Infinity,-1,0.8771929824561403,-1,171,0,1.9252873563218391
395000,64,171,1577.4166666666667,584.6646706586827,0.25,0.08982035928143713,133,Infinity,-1,0.935672514619883,-1,171,0,1.904191616766467
400000,64,170,1559.0294117647059,585.9770114942529,0.3235294117647059,0.12643678160919541,133,Infinity,-1,0.9117647058823529,-1,170,0,1.9482758620689655
405000,65,169,1552.5396825396826,587.5449101796407,0.38095238095238093,0.1437125748502994,133,Infinity,-1,0.893491124260355,-1,169,0,1.8862275449101797
410000,64,155,1425.6451612903227,586.3441558441558,0.45161290322580644,0.18181818181818182,133,Infinity,-1,0.9354838709677419,-1,156,0,1.8571428571428572
415000,64,164,1503.2272727272727,592.1878787878788,0.3939393939393939,0.15757575757575756,133,Infinity,-1,0.8719512195121951,-1,163,0,1.8909090909090909
420000,64,160,1473.1538461538462,583.0931677018633,0.4,0.16149068322981366,133,Infinity,-1,0.925,-1,160,0,1.8819875776397517
425000,64,151,1388.3333333333333,589.2435897435897,0.42028985507246375,0.1858974358974359,133,Infinity,-1,0.8874172185430463,-1,151,0,1.8782051282051282
430000,64,161,1482.561403508772,587.6623376623377,0.38596491228070173,0.14285714285714285,133,Infinity,-1,0.9254658385093167,-1,161,0,1.844155844155844
435000,64,169,1553.8615384615384,583.1588235294117,0.2923076923076923,0.11176470588235295,133,Infinity,-1,0.9171597633136095,-1,169,0,1.9294117647058824
440000,64,167,1543.6507936507937,591.156626506024,0.31746031746031744,0.12048192771084337,133,Infinity,-1,0.8922155688622755,-1,167,0,1.8975903614457832
445000,64,167,1531.2,586.4821428571429,0.3076923076923077,0.11904761904761904,133,Infinity,-1,0.9101796407185628,-1,167,0,1.9107142857142858
450000,64,158,1459.923076923077,581.8427672955975,0.46153846153846156,0.18867924528301888,133,Infinity,-1,0.8734177215189873,-1,158,0,1.8679245283018868
455000,64,164,1495.4307692307693,581.0484848484848,0.27692307692307694,0.10909090909090909,133,Infinity,-1,0.9329268292682927,-1,164,0,1.903030303030303
460000,64,173,1622.0677966101696,597.4285714285714,0.2542372881355932,0.08928571428571429,133,Infinity,-1,0.8670520231213873,-1,173,0,1.9047619047619047
465000,64,161,1470.7611940298507,589.9939024390244,0.47761194029850745,0.1951219512195122,133,Infinity,-1,0.906832298136646,-1,161,0,1.8841463414634145
470000,64,172,1608.1639344262296,593.2130177514792,0.2786885245901639,0.10059171597633136,133,Infinity,-1,0.877906976744186,-1,172,0,1.9053254437869822
475000,64,165,1507.8823529411766,587.2366863905326,0.4117647058823529,0.16568047337278108,133,Infinity,-1,0.8727272727272727,-1,165,0,1.9053254437869822
480000,64,154,1447.0757575757575,590.8525641025641,0.48484848484848486,0.20512820512820512,133,Infinity,-1,0.9285714285714286,-1,154,0,1.8653846153846154
485000,65,162,1493.8333333333333,595.2675159235669,0.4,0.15286624203821655,133,Infinity,-1,0.8333333333333334,-1,162,0,1.8535031847133758
490000,64,168,1554.40625,587.797619047619,0.359375,0.13690476190476192,133,Infinity,-1,0.9166666666666666,-1,168,0,1.8928571428571428
495000,64,173,1593.2307692307693,588.4885057471264,0.3230769230769231,0.1206896551724138,133,Infinity,-1,0.7976878612716763,-1,173,0,1.9425287356321839
500000,64,168,1532.203125,584.7797619047619,0.375,0.14285714285714285,133,Infinity,-1,0.8928571428571429,-1,168,0,1.8988095238095237
505000,64,173,1573.274193548387,583.9766081871345,0.2903225806451613,0.10526315789473684,133,Infinity,-1,0.9132947976878613,-1,173,0,1.9181286549707601
510000,64,161,1472.5757575757575,582.3067484662577,0.4090909090909091,0.1656441717791411,133,Infinity,-1,0.8944099378881988,-1,161,0,1.8895705521472392
515000,64,166,1555.6984126984128,592.969696969697,0.30158730158730157,0.11515151515151516,133,Infinity,-1,0.8674698795180723,-1,166,0,1.903030303030303
520000,64,158,1473.1029411764705,592.2345679012345,0.39705882352941174,0.16666666666666666,133,Infinity,-1,0.8227848101265823,-1,158,0,1.8950617283950617
525000,64,166,1532.9322033898304,584.3913043478261,0.3220338983050847,0.11801242236024845,133,Infinity,-1,0.8072289156626506,-1,166,0,1.8695652173913044
530000,64,164,1484.8970588235295,585.8928571428571,0.38235294117647056,0.15476190476190477,133,Infinity,-1,0.9085365853658537,-1,164,0,1.8869047619047619
535000,64,167,1549.4761904761904,590.8674698795181,0.36507936507936506,0.13855421686746988,133,Infinity,-1,0.8922155688622755,-1,167,0,1.891566265060241
540000,64,164,1505.3384615384616,584.4242424242424,0.35384615384615387,0.1393939393939394,133,Infinity,-1,0.8719512195121951,-1,164,0,1.915151515151515
545000,64,153,1446.734375,596.843137254902,0.515625,0.21568627450980393,133,Infinity,-1,0.8169934640522876,-1,153,0,1.8496732026143792
550000,64,163,1496.079365079365,590.6172839506173,0.36507936507936506,0.1419753086419753,133,Infinity,-1,0.901840490797546,-1,163,0,1.8703703703703705
555000,64,175,1620.8709677419354,593.7341040462428,0.3387096774193548,0.12138728323699421,133,Infinity,-1,0.9085714285714286,-1,175,0,1.9248554913294798
560000,64,168,1557.6363636363637,584.864705882353,0.36363636363636365,0.1411764705882353,133,Infinity,-1,0.9464285714285714,-1,168,0,1.911764705882353
565000,65,169,1529.1846153846154,589.6686390532544,0.35384615384615387,0.13609467455621302,133,Infinity,-1,0.8875739644970414,-1,169,0,1.8875739644970415
570000,64,157,1477.078125,590.9936305732484,0.390625,0.1592356687898089,133,Infinity,-1,0.8535031847133758,-1,157,0,1.872611464968153
575000,64,174,1583.360655737705,582.953216374269,0.32786885245901637,0.11695906432748537,133,Infinity,-1,0.9770114942528736,-1,174,0,1.9181286549707601
580000,64,157,1459.955223880597,586.7375,0.417910447761194,0.175,133,Infinity,-1,0.910828025477707,-1,157,0,1.88125
585000,64,161,1471.2698412698412,585.6125,0.3968253968253968,0.15625,133,Infinity,-1,0.8819875776397516,-1,161,0,1.86875
590000,64,173,1588.6923076923076,591.1954022988506,0.3384615384615385,0.12643678160919541,133,Infinity,-1,0.8728323699421965,-1,173,0,1.9137931034482758
595000,64,168,1552.0645161290322,586,0.2903225806451613,0.10843373493975904,133,Infinity,-1,0.9107142857142857,-1,168,0,1.891566265060241
600000,64,163,1510.5,584.6503067484663,0.390625,0.15337423312883436,133,Infinity,-1,0.9325153374233128,-1,163,0,1.8895705521472392
605000,64,171,1545.1746031746031,579.9764705882353,0.30158730158730157,0.11176470588235295,133,Infinity,-1,0.9766081871345029,-1,171,0,1.9176470588235295
610000,64,160,1486.2575757575758,591.5123456790124,0.4393939393939394,0.17901234567901234,133,Infinity,-1,0.9,-1,160,0,1.8703703703703705
615000,64,171,1572.936507936508,590.9294117647058,0.2857142857142857,0.10588235294117647,133,Infinity,-1,0.8888888888888888,-1,171,0,1.923529411764706
620000,64,171,1589.3333333333333,590.2080924855492,0.3181818181818182,0.12138728323699421,133,Infinity,-1,0.8771929824561403,-1,171,0,1.9248554913294798
625000,64,164,1527.640625,593.75,0.359375,0.1402439024390244,133,Infinity,-1,0.9329268292682927,-1,164,0,1.8841463414634145
630000,64,157,1471.453125,595.5923566878981,0.484375,0.19745222929936307,133,Infinity,-1,0.9426751592356688,-1,157,0,1.872611464968153
635000,64,170,1563.5967741935483,587.4345238095239,0.3870967741935484,0.14285714285714285,133,Infinity,-1,0.9647058823529412,-1,170,0,1.8928571428571428
640000,64,170,1551.0746268656717,593.2138728323699,0.3582089552238806,0.13872832369942195,133,Infinity,-1,0.9235294117647059,-1,170,0,1.907514450867052
645000,65,174,1603.983606557377,588.7352941176471,0.3114754098360656,0.11176470588235295,133,Infinity,-1,0.9252873563218391,-1,174,0,1.9176470588235295
650000,64,146,1371.4545454545455,591.6959459459459,0.4393939393939394,0.19594594594594594,133,Infinity,-1,0.910958904109589,-1,146,0,1.8513513513513513
655000,64,167,1535.375,589.1916167664671,0.328125,0.12574850299401197,133,Infinity,-1,0.8862275449101796,-1,167,0,1.8982035928143712
660000,64,177,1608.047619047619,586.7329545454545,0.25396825396825395,0.09090909090909091,133,Infinity,-1,0.847457627118644,-1,177,0,1.9318181818181819
665000,64,172,1594.142857142857,586.0175438596491,0.31746031746031744,0.11695906432748537,133,Infinity,-1,0.9127906976744186,-1,172,0,1.9181286549707601
670000,64,166,1524.9242424242425,586.202380952381,0.42424242424242425,0.16666666666666666,133,Infinity,-1,0.8674698795180723,-1,166,0,1.8988095238095237
675000,64,160,1500.71875,586.7375,0.421875,0.16875,133,Infinity,-1,0.90625,-1,160,0,1.8875
680000,64,162,1506.7777777777778,593.7329192546584,0.4444444444444444,0.17391304347826086,133,Infinity,-1,0.9074074074074074,-1,162,0,1.8633540372670807
685000,64,163,1496.7391304347825,591.672619047619,0.42028985507246375,0.17261904761904762,133,Infinity,-1,0.8895705521472392,-1,163,0,1.8988095238095237
690000,64,173,1600.6333333333334,584.3941176470588,0.3,0.11176470588235295,133,Infinity,-1,0.9190751445086706,-1,173,0,1.9294117647058824
695000,64,167,1530.6,590.5868263473054,0.3384615384615385,0.12574850299401197,133,Infinity,-1,0.8622754491017964,-1,167,0,1.8922155688622755
700000,64,166,1518.484375,592.0240963855422,0.421875,0.16265060240963855,133,Infinity,-1,0.8433734939759037,-1,166,0,1.891566265060241
705000,64,166,1542.7142857142858,590.7818181818182,0.38095238095238093,0.14545454545454545,133,Infinity,-1,0.891566265060241,-1,166,0,1.8848484848484848
710000,64,161,1496.6615384615384,584.716049382716,0.3384615384615385,0.13580246913580246,133,Infinity,-1,0.9440993788819876,-1,161,0,1.9012345679012346
715000,64,165,1529.6875,587.6424242424242,0.375,0.14545454545454545,133,Infinity,-1,0.9393939393939394,-1,165,0,1.896969696969697
720000,64,167,1523.939393939394,586.3668639053254,0.3333333333333333,0.1301775147928994,133,Infinity,-1,0.8682634730538922,-1,167,0,1.9171597633136095
725000,65,164,1503.7540983606557,586.35625,0.4262295081967213,0.1625,133,Infinity,-1,0.8780487804878049,-1,164,0,1.86875
730000,64,174,1587.3333333333333,586.4204545454545,0.2727272727272727,0.10227272727272728,133,Infinity,-1,0.9195402298850575,-1,174,0,1.9431818181818181
735000,64,171,1581.952380952381,586.564705882353,0.4126984126984127,0.15294117647058825,133,Infinity,-1,0.8830409356725146,-1,171,0,1.911764705882353
740000,64,172,1586.5396825396826,586.7134502923976,0.30158730158730157,0.1111111111111111,133,Infinity,-1,0.8837209302325582,-1,172,0,1.9181286549707601
745000,64,177,1599.1060606060605,588.1675977653631,0.3181818181818182,0.11731843575418995,133,Infinity,-1,0.9209039548022598,-1,177,0,1.9385474860335195
750000,64,162,1517.8548387096773,584.60625,0.3709677419354839,0.14375,133,Infinity,-1,0.8888888888888888,-1,162,0,1.8875
755000,64,170,1562.3076923076924,589.46783625731,0.38461538461538464,0.14619883040935672,133,Infinity,-1,0.8941176470588236,-1,170,0,1.9239766081871346
760000,64,172,1558.2537313432836,593.3142857142857,0.373134328358209,0.14285714285714285,133,Infinity,-1,0.7558139534883721,-1,172,0,1.92
765000,64,160,1492.2,584.1474358974359,0.35,0.1346153846153846,133,Infinity,-1,0.89375,-1,160,0,1.8782051282051282
770000,64,167,1537.3846153846155,585.3690476190476,0.36923076923076925,0.14285714285714285,133,Infinity,-1,0.9401197604790419,-1,167,0,1.9107142857142858
775000,64,173,1609.6825396825398,591.1686046511628,0.3333333333333333,0.12209302325581395,133,Infinity,-1,0.8670520231213873,-1,173,0,1.9186046511627908
780000,64,173,1581.704918032787,588.1117647058824,0.36065573770491804,0.12941176470588237,133,Infinity,-1,0.953757225433526,-1,173,0,1.888235294117647
