tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,167,223,844.4047619047619,624.8303571428571,0.9761904761904762,0.7321428571428571,336,Infinity,-1,0.968609865470852,-1,223,0,1.3214285714285714
110000,168,229,859.6347305389221,624.353711790393,0.9880239520958084,0.7205240174672489,336,Infinity,-1,0.9912663755458515,-1,230,0,1.331877729257642
115000,167,220,812.8343558282209,630.7488372093023,0.9877300613496932,0.7488372093023256,336,Infinity,-1,0.9818181818181818,-1,219,0,1.255813953488372
120000,167,226,861.9230769230769,629.171052631579,0.9644970414201184,0.7149122807017544,336,Infinity,-1,0.9867256637168141,-1,226,0,1.337719298245614
125000,167,223,841.2121212121212,626.1266968325792,0.9818181818181818,0.7330316742081447,336,Infinity,-1,0.9955156950672646,-1,223,0,1.3257918552036199
130000,167,215,820.7919075144508,627.2760180995475,0.9826589595375722,0.7692307692307693,336,Infinity,-1,0.9767441860465116,-1,215,0,1.2760180995475112
135000,168,214,797.4610778443114,622.2943925233645,0.9940119760479041,0.7757009345794392,336,Infinity,-1,0.985981308411215,-1,214,0,1.2429906542056075
140000,167,222,809.6918238993711,625.9577464788732,0.9748427672955975,0.7276995305164319,336,Infinity,-1,0.9819819819819819,-1,222,0,1.2582159624413145
145000,167,217,837.6763005780347,630.8520179372198,0.9884393063583815,0.7668161434977578,336,Infinity,-1,0.9815668202764977,-1,217,0,1.2914798206278026
150000,167,214,814.4545454545455,627.7877358490566,0.9818181818181818,0.7641509433962265,336,Infinity,-1,0.9813084112149533,-1,214,0,1.2735849056603774
155000,167,216,810.812865497076,623.9045454545454,0.9883040935672515,0.7681818181818182,336,Infinity,-1,0.9722222222222222,-1,216,0,1.268181818181818
160000,167,236,875.111801242236,625.8913043478261,0.968944099378882,0.6782608695652174,336,Infinity,-1,0.9745762711864406,-1,236,0,1.326086956521739
165000,168,224,857.0584795321637,628.0969162995594,0.9883040935672515,0.7444933920704846,336,Infinity,-1,0.9955357142857143,-1,224,0,1.3171806167400881
170000,167,214,803.4464285714286,623.5906976744186,0.9821428571428571,0.7674418604651163,336,Infinity,-1,0.9906542056074766,-1,214,0,1.2651162790697674
175000,167,214,819.2662721893491,629.699074074074,0.9763313609467456,0.7638888888888888,336,Infinity,-1,0.9953271028037384,-1,214,0,1.2824074074074074
180000,167,214,796.030303030303,628.3867924528302,0.9878787878787879,0.7688679245283019,336,Infinity,-1,0.9766355140186916,-1,214,0,1.2452830188679245
185000,167,220,828.1556886227545,625.4818181818182,1,0.759090909090909,336,Infinity,-1,0.9863636363636363,-1,220,0,1.2863636363636364
190000,168,228,846.4634146341464,627.6711111111111,0.9939024390243902,0.7244444444444444,336,Infinity,-1,0.9824561403508771,-1,229,0,1.2977777777777777
195000,167,228,863.5384615384615,623.2270742358079,0.9763313609467456,0.7205240174672489,336,Infinity,-1,0.9649122807017544,-1,227,0,1.331877729257642
200000,167,229,857.4698795180723,626.6359649122807,0.9879518072289156,0.7192982456140351,336,Infinity,-1,0.9781659388646288,-1,229,0,1.3201754385964912
205000,167,216,835.1,631.8904109589041,0.9882352941176471,0.7671232876712328,336,Infinity,-1,1,-1,216,0,1.278538812785388
210000,167,224,856.5329341317365,632.1607142857143,0.9700598802395209,0.7232142857142857,336,Infinity,-1,0.96875,-1,224,0,1.3080357142857142
215000,168,214,800.5416666666666,627.8139534883721,0.9940476190476191,0.7767441860465116,336,Infinity,-1,0.9953271028037384,-1,214,0,1.2511627906976743
220000,167,214,817.2573099415205,623.1382488479263,0.9824561403508771,0.7741935483870968,336,Infinity,-1,0.9906542056074766,-1,214,0,1.2764976958525345
225000,167,216,803.1878787878788,625.0747663551402,0.9818181818181818,0.7570093457943925,336,Infinity,-1,0.9907407407407407,-1,216,0,1.266355140186916
230000,167,229,850.8456790123457,628.9955357142857,0.9814814814814815,0.7098214285714286,336,Infinity,-1,0.9694323144104804,-1,229,0,1.3169642857142858
235000,167,214,821.187134502924,625.9495412844037,0.9766081871345029,0.7660550458715596,336,Infinity,-1,0.985981308411215,-1,214,0,1.2798165137614679
240000,167,227,863.1538461538462,628.240174672489,0.9822485207100592,0.7248908296943232,336,Infinity,-1,0.9823788546255506,-1,227,0,1.3231441048034935
245000,168,225,841.310975609756,629.2533936651583,0.975609756097561,0.7239819004524887,336,Infinity,-1,0.9777777777777777,-1,225,0,1.2941176470588236
250000,167,212,794.6746987951807,631.7735849056604,0.9879518072289156,0.7735849056603774,336,Infinity,-1,0.9669811320754716,-1,212,0,1.25
255000,167,226,847.25,628.0045045045046,0.9817073170731707,0.7252252252252253,336,Infinity,-1,0.995575221238938,-1,226,0,1.2927927927927927
260000,167,219,843.953216374269,627.7757847533633,0.9883040935672515,0.757847533632287,336,Infinity,-1,0.9863013698630136,-1,219,0,1.3094170403587444
265000,167,226,849.502994011976,628.6960352422908,0.9820359281437125,0.7268722466960352,336,Infinity,-1,0.9646017699115044,-1,226,0,1.3171806167400881
270000,168,227,847.6024096385543,625.3288888888889,0.9879518072289156,0.7244444444444444,336,Infinity,-1,0.9823788546255506,-1,228,0,1.3155555555555556
275000,167,230,845.5802469135803,629.0580357142857,0.9814814814814815,0.7098214285714286,336,Infinity,-1,0.9826086956521739,-1,229,0,1.2991071428571428
280000,167,243,920.8304093567251,625.1902834008097,0.9649122807017544,0.6680161943319838,336,Infinity,-1,0.9794238683127572,-1,243,0,1.408906882591093
285000,167,226,864.1867469879518,629.4488888888889,0.9698795180722891,0.7155555555555555,336,Infinity,-1,0.9911504424778761,-1,226,0,1.3155555555555556
290000,167,220,837.4191616766467,629.8272727272728,0.9760479041916168,0.740909090909091,336,Infinity,-1,0.990909090909091,-1,220,0,1.2863636363636364
295000,168,223,846.1411764705882,624.862831858407,0.9764705882352941,0.7345132743362832,336,Infinity,-1,0.9641255605381166,-1,223,0,1.3185840707964602
300000,135,186,848.3024691358024,629.4716981132076,0.9938271604938271,0.7594339622641509,336,Infinity,-1,0.956989247311828,-1,186,0,1.3066037735849056
