tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
235000,120,133,770.1596638655462,695.7121212121212,0.9915966386554622,0.8939393939393939,117,Infinity,-1,0.8947368421052632,-1,133,0,1.106060606060606
240000,120,140,828.155737704918,698.8450704225352,1,0.8591549295774648,117,Infinity,-1,0.9357142857142857,-1,140,0,1.176056338028169
245000,121,143,825.90756302521,703.6879432624113,1,0.8439716312056738,117,Infinity,-1,0.9230769230769231,-1,143,0,1.148936170212766
250000,120,128,757,695.5230769230769,1,0.9384615384615385,117,Infinity,-1,0.9140625,-1,128,0,1.0769230769230769
255000,120,142,792.3157894736842,696.3088235294117,1,0.8382352941176471,117,Infinity,-1,0.9014084507042254,-1,142,0,1.1323529411764706
260000,121,146,859.856,694.6533333333333,0.992,0.8266666666666667,117,Infinity,-1,0.9452054794520548,-1,146,0,1.2066666666666668
265000,120,137,816.6416666666667,706.5693430656934,1,0.8759124087591241,117,Infinity,-1,0.948905109489051,-1,137,0,1.1532846715328466
270000,120,141,814.625,700.4468085106383,0.9916666666666667,0.8439716312056738,117,Infinity,-1,0.9078014184397163,-1,141,0,1.1702127659574468
275000,121,138,810.4628099173553,691.5289855072464,1,0.8768115942028986,117,Infinity,-1,0.9202898550724637,-1,138,0,1.1594202898550725
280000,120,144,833.5126050420168,700.5384615384615,1,0.8321678321678322,117,Infinity,-1,0.8958333333333334,-1,144,0,1.1748251748251748
285000,120,139,819.3833333333333,698.1726618705036,1,0.8633093525179856,117,Infinity,-1,0.9136690647482014,-1,139,0,1.1510791366906474
290000,121,139,812.2926829268292,700.0141843971631,0.991869918699187,0.8652482269503546,117,Infinity,-1,0.935251798561151,-1,139,0,1.148936170212766
295000,120,139,800.6923076923077,700.9117647058823,1,0.8602941176470589,117,Infinity,-1,0.9424460431654677,-1,139,0,1.1544117647058822
300000,120,138,817.0241935483871,695.4507042253521,0.9919354838709677,0.8661971830985915,117,Infinity,-1,0.927536231884058,-1,138,0,1.1619718309859155
305000,121,143,821.9310344827586,696.7338129496403,1,0.8345323741007195,117,Infinity,-1,0.916083916083916,-1,143,0,1.1510791366906474
310000,120,144,825.8595041322315,695.1458333333334,0.9917355371900827,0.8333333333333334,117,Infinity,-1,0.9027777777777778,-1,144,0,1.1805555555555556
315000,120,136,821.128,695.3120567375887,0.992,0.8794326241134752,117,Infinity,-1,0.8970588235294118,-1,136,0,1.1631205673758864
320000,120,129,754.375,703,1,0.9302325581395349,117,Infinity,-1,0.937984496124031,-1,129,0,1.069767441860465
325000,121,136,781.8823529411765,701.6666666666666,1,0.8888888888888888,117,Infinity,-1,0.8676470588235294,-1,136,0,1.1185185185185185
330000,120,132,778.1083333333333,698.2595419847328,1,0.9083969465648855,117,Infinity,-1,0.9166666666666666,-1,132,0,1.099236641221374
335000,120,143,830.436974789916,697.8450704225352,1,0.8380281690140845,117,Infinity,-1,0.8811188811188811,-1,143,0,1.1690140845070423
340000,121,149,848.1932773109244,696.6598639455782,0.9915966386554622,0.8027210884353742,117,Infinity,-1,0.8791946308724832,-1,149,0,1.1972789115646258
345000,120,133,796.7479674796748,697.4852941176471,1,0.9044117647058824,117,Infinity,-1,0.9398496240601504,-1,133,0,1.1397058823529411
350000,120,141,825.9915966386554,701.9928571428571,1,0.85,117,Infinity,-1,0.9361702127659575,-1,141,0,1.15
355000,121,137,783.4132231404959,695.5401459854014,1,0.8832116788321168,117,Infinity,-1,0.8905109489051095,-1,137,0,1.1167883211678833
360000,120,141,829.9590163934427,699.6223776223776,0.9918032786885246,0.8461538461538461,117,Infinity,-1,0.9361702127659575,-1,141,0,1.167832167832168
365000,120,141,828.3983050847457,693.7122302158274,1,0.8489208633093526,117,Infinity,-1,0.8865248226950354,-1,141,0,1.1726618705035972
370000,121,149,840.4621848739496,696.5986394557823,1,0.8095238095238095,117,Infinity,-1,0.9060402684563759,-1,149,0,1.1972789115646258
375000,120,139,818.375,696.5107913669065,1,0.8633093525179856,117,Infinity,-1,0.8776978417266187,-1,139,0,1.1510791366906474
380000,120,137,810.296,696.1619718309859,1,0.8802816901408451,117,Infinity,-1,0.9416058394160584,-1,137,0,1.1619718309859155
385000,121,139,798.8189655172414,702.4,0.9913793103448276,0.8518518518518519,117,Infinity,-1,0.9280575539568345,-1,139,0,1.1333333333333333
390000,120,145,845.0743801652893,698.096551724138,1,0.8344827586206897,117,Infinity,-1,0.9448275862068966,-1,145,0,1.193103448275862
395000,120,142,842.1900826446281,698.93006993007,1,0.8461538461538461,117,Infinity,-1,0.9225352112676056,-1,142,0,1.1958041958041958
400000,120,135,792.860655737705,692.8394160583941,1,0.8905109489051095,117,Infinity,-1,0.8962962962962963,-1,135,0,1.1240875912408759
405000,121,132,754.4661016949152,697.5736434108527,1,0.9147286821705426,117,Infinity,-1,0.9318181818181818,-1,132,0,1.069767441860465
410000,120,139,815.5528455284552,697.2253521126761,0.991869918699187,0.8591549295774648,117,Infinity,-1,0.9136690647482014,-1,139,0,1.1690140845070423
415000,120,136,798.2083333333334,701.1544117647059,0.9833333333333333,0.8676470588235294,117,Infinity,-1,0.8897058823529411,-1,136,0,1.1397058823529411
