tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,233,641,1186.4449152542372,426.3850931677019,0.21610169491525424,0.07919254658385093,102,Infinity,-1,0.7067082683307332,-1,641,0,1.953416149068323
100000,233,637,1181.017391304348,428.4637223974763,0.23043478260869565,0.083596214511041,102,Infinity,-1,0.7032967032967034,-1,637,0,1.9321766561514195
105000,233,651,1189.8808510638298,425.60091743119267,0.22127659574468084,0.07951070336391437,102,Infinity,-1,0.663594470046083,-1,651,0,1.9464831804281346
110000,232,650,1186.0897435897436,422.7204301075269,0.20085470085470086,0.07219662058371736,102,Infinity,-1,0.6753846153846154,-1,650,0,1.956989247311828
115000,233,643,1193.608695652174,428.5125,0.20434782608695654,0.0734375,102,Infinity,-1,0.6842923794712286,-1,643,0,1.940625
120000,233,644,1187.5260869565218,428.408736349454,0.2217391304347826,0.07956318252730109,102,Infinity,-1,0.7003105590062112,-1,644,0,1.9391575663026521
125000,233,639,1173.7088607594937,428.63608087091757,0.24050632911392406,0.08864696734059098,102,Infinity,-1,0.704225352112676,-1,639,0,1.9393468118195956
130000,233,639,1200.391489361702,432.26635514018693,0.23404255319148937,0.08566978193146417,102,Infinity,-1,0.7339593114241002,-1,639,0,1.9470404984423677
135000,232,649,1187.8325991189427,425.305900621118,0.23788546255506607,0.08540372670807453,102,Infinity,-1,0.7318952234206472,-1,649,0,1.93944099378882
140000,233,641,1184.109649122807,427.86456692913384,0.24561403508771928,0.08661417322834646,102,Infinity,-1,0.7035881435257411,-1,641,0,1.9338582677165355
145000,233,642,1186.139240506329,427.9752321981424,0.24472573839662448,0.08978328173374613,102,Infinity,-1,0.7398753894080997,-1,642,0,1.9504643962848298
150000,233,637,1180.9915254237287,429.9890625,0.22033898305084745,0.08125,102,Infinity,-1,0.6703296703296703,-1,637,0,1.9484375
155000,233,665,1224.9004329004329,427.43891402714934,0.1645021645021645,0.05731523378582202,102,Infinity,-1,0.6842105263157895,-1,665,0,1.9592760180995474
160000,232,630,1170.2974137931035,428.0174603174603,0.25862068965517243,0.09523809523809523,102,Infinity,-1,0.6730158730158731,-1,630,0,1.9317460317460318
165000,233,649,1193.4618644067796,427.1671779141104,0.19491525423728814,0.0705521472392638,102,Infinity,-1,0.6918335901386748,-1,649,0,1.9539877300613497
170000,233,645,1188.0616740088105,426.4851330203443,0.23348017621145375,0.08294209702660407,102,Infinity,-1,0.6806201550387597,-1,645,0,1.9342723004694835
175000,233,658,1207.65,427.0075187969925,0.16666666666666666,0.06015037593984962,102,Infinity,-1,0.662613981762918,-1,658,0,1.9669172932330827
180000,233,647,1200.4410480349345,428.11819595645414,0.2183406113537118,0.07776049766718507,102,Infinity,-1,0.6955177743431221,-1,647,0,1.9440124416796267
185000,233,628,1154.8154506437768,425.13672496025436,0.296137339055794,0.10969793322734499,102,Infinity,-1,0.7372611464968153,-1,628,0,1.9252782193958664
190000,232,670,1229.731914893617,427.5639880952381,0.14042553191489363,0.049107142857142856,102,Infinity,-1,0.7,-1,670,0,1.9702380952380953
195000,233,648,1204.521551724138,430.0108191653787,0.23706896551724138,0.08500772797527048,102,Infinity,-1,0.6990740740740741,-1,648,0,1.9428129829984544
200000,233,636,1169.6666666666667,426.0031545741325,0.2943722943722944,0.10725552050473186,102,Infinity,-1,0.7468553459119497,-1,636,0,1.9274447949526814
205000,233,647,1188.3846153846155,426.75154320987656,0.18376068376068377,0.06635802469135803,102,Infinity,-1,0.7109737248840804,-1,647,0,1.9521604938271604
210000,233,656,1213.521551724138,426.0731707317073,0.1853448275862069,0.06554878048780488,102,Infinity,-1,0.7378048780487805,-1,656,0,1.9557926829268293
215000,221,622,1174.3939393939395,430.6487341772152,0.2597402597402597,0.0949367088607595,102,Infinity,-1,0.6816720257234726,-1,622,0,1.9287974683544304
