tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
65000,163,187,615.2147239263803,530.144385026738,1,0.8716577540106952,188,Infinity,-1,0.7379679144385026,-1,187,0,1.1550802139037433
70000,162,181,601.1341463414634,529.7978142076503,1,0.8961748633879781,188,Infinity,-1,0.7513812154696132,-1,181,0,1.1147540983606556
75000,163,196,634.39375,527.8704663212435,0.99375,0.8238341968911918,188,Infinity,-1,0.7857142857142857,-1,196,0,1.1761658031088082
80000,162,181,593.8841463414634,525.8688524590164,1,0.8961748633879781,188,Infinity,-1,0.7348066298342542,-1,181,0,1.1147540983606556
85000,163,320,1009.8851351351351,527.0426229508197,0.8108108108108109,0.39344262295081966,188,Infinity,-1,0.65,-1,320,0,1.6262295081967213
90000,162,330,1065.8516129032257,524.0278637770898,0.7741935483870968,0.3715170278637771,188,Infinity,-1,0.6454545454545455,-1,330,0,1.6811145510835914
95000,163,336,1105.5647058823529,529.536443148688,0.711764705882353,0.35276967930029157,188,Infinity,-1,0.6547619047619048,-1,336,0,1.7346938775510203
100000,162,304,991.2049689440994,527.6270627062706,0.8198757763975155,0.43564356435643564,188,Infinity,-1,0.6381578947368421,-1,304,0,1.6402640264026402
105000,163,335,1096.9753086419753,529.7574850299401,0.7530864197530864,0.3652694610778443,188,Infinity,-1,0.5940298507462687,-1,335,0,1.718562874251497
110000,162,317,1041.2848484848485,530.2,0.7393939393939394,0.38125,188,Infinity,-1,0.6403785488958991,-1,317,0,1.675
115000,163,331,1076.8025477707006,525.5261538461539,0.7579617834394905,0.36615384615384616,188,Infinity,-1,0.6435045317220544,-1,331,0,1.6984615384615385
120000,162,342,1120.8816568047337,532.1260744985674,0.7100591715976331,0.3438395415472779,188,Infinity,-1,0.5760233918128655,-1,342,0,1.7335243553008597
125000,163,340,1102.0429447852762,524.5764705882353,0.7116564417177914,0.3411764705882353,188,Infinity,-1,0.6882352941176471,-1,340,0,1.723529411764706
130000,162,354,1134.388888888889,526.5536723163842,0.6975308641975309,0.3192090395480226,188,Infinity,-1,0.6384180790960452,-1,354,0,1.7514124293785311
135000,163,328,1091.0377358490566,528.9476923076924,0.7232704402515723,0.35384615384615387,188,Infinity,-1,0.6707317073170732,-1,329,0,1.7138461538461538
140000,162,326,1070.802395209581,529.3424242424243,0.8143712574850299,0.4121212121212121,188,Infinity,-1,0.6441717791411042,-1,325,0,1.696969696969697
145000,163,327,1074.861635220126,527.3641975308642,0.7295597484276729,0.3611111111111111,188,Infinity,-1,0.6819571865443425,-1,327,0,1.691358024691358
150000,162,317,1028.4478527607362,529.3880126182966,0.8404907975460123,0.42902208201892744,188,Infinity,-1,0.6498422712933754,-1,317,0,1.6593059936908516
155000,163,322,1050.073619631902,528.6739130434783,0.7300613496932515,0.3695652173913043,188,Infinity,-1,0.6273291925465838,-1,322,0,1.6770186335403727
160000,162,315,1029.5403726708075,530.0222929936306,0.782608695652174,0.4012738853503185,188,Infinity,-1,0.6793650793650794,-1,315,0,1.6656050955414012
165000,163,309,1014.5272727272727,528.8814102564103,0.7818181818181819,0.41346153846153844,188,Infinity,-1,0.627831715210356,-1,310,0,1.6730769230769231
170000,162,323,1043.2049689440994,528.0872274143302,0.7391304347826086,0.3707165109034268,188,Infinity,-1,0.6439628482972136,-1,322,0,1.679127725856698
175000,163,302,990.1952662721893,521.6363636363636,0.8106508875739645,0.4448051948051948,188,Infinity,-1,0.6754966887417219,-1,302,0,1.6428571428571428
180000,162,322,1045.2435897435898,527.9113924050633,0.782051282051282,0.3860759493670886,188,Infinity,-1,0.6863354037267081,-1,322,0,1.6550632911392404
185000,163,328,1044.4060606060607,526.1242424242424,0.7818181818181819,0.39090909090909093,188,Infinity,-1,0.6097560975609756,-1,328,0,1.6818181818181819
190000,162,323,1060.6967741935484,527.9430379746835,0.7096774193548387,0.34810126582278483,188,Infinity,-1,0.6625386996904025,-1,323,0,1.6898734177215189
195000,163,319,1059.701754385965,527.5871559633027,0.783625730994152,0.40978593272171254,188,Infinity,-1,0.6802507836990596,-1,319,0,1.709480122324159
200000,162,332,1065.6666666666667,524.6042944785277,0.7371794871794872,0.35276073619631904,188,Infinity,-1,0.7289156626506024,-1,332,0,1.6932515337423313
205000,163,320,1048.8047337278106,526.1134969325153,0.7337278106508875,0.3803680981595092,188,Infinity,-1,0.665625,-1,320,0,1.6840490797546013
210000,162,335,1091.0191082802548,529.3757575757576,0.7452229299363057,0.35454545454545455,188,Infinity,-1,0.6298507462686567,-1,335,0,1.706060606060606
215000,163,348,1120.71875,526.6849710982659,0.7,0.3236994219653179,188,Infinity,-1,0.6350574712643678,-1,349,0,1.7369942196531791
220000,162,335,1120.2068965517242,530.4132947976879,0.7586206896551724,0.3815028901734104,188,Infinity,-1,0.6119402985074627,-1,334,0,1.754335260115607
225000,163,321,1047.3076923076924,530.6178343949044,0.7756410256410257,0.3853503184713376,188,Infinity,-1,0.6012461059190031,-1,321,0,1.6624203821656052
230000,162,333,1093.0674846625766,527.377245508982,0.7116564417177914,0.3473053892215569,188,Infinity,-1,0.6726726726726727,-1,333,0,1.7245508982035929
235000,163,321,1033.8220858895706,527.9563862928348,0.7791411042944786,0.3956386292834891,188,Infinity,-1,0.6199376947040498,-1,321,0,1.6604361370716512
240000,162,333,1098.644171779141,526.8173652694611,0.7239263803680982,0.3532934131736527,188,Infinity,-1,0.5825825825825826,-1,333,0,1.718562874251497
245000,163,330,1055.40625,523.8654434250765,0.7625,0.3730886850152905,188,Infinity,-1,0.5757575757575758,-1,330,0,1.6758409785932722
250000,162,337,1091.7710843373493,525.6041055718475,0.7530120481927711,0.36656891495601174,188,Infinity,-1,0.5816023738872403,-1,337,0,1.7272727272727273
255000,163,326,1049.796052631579,530.1460317460318,0.7302631578947368,0.3523809523809524,188,Infinity,-1,0.6503067484662577,-1,326,0,1.6825396825396826
260000,162,327,1092.8392857142858,527.3903903903904,0.7678571428571429,0.38738738738738737,188,Infinity,-1,0.617737003058104,-1,327,0,1.7237237237237237
265000,163,327,1055.9268292682927,526.3048780487804,0.7439024390243902,0.3719512195121951,188,Infinity,-1,0.6207951070336392,-1,327,0,1.6859756097560976
270000,162,325,1063.0253164556962,529.9626168224299,0.759493670886076,0.37383177570093457,188,Infinity,-1,0.6307692307692307,-1,325,0,1.6947040498442367
275000,163,315,1039.1309523809523,528.1875,0.7797619047619048,0.409375,188,Infinity,-1,0.6634920634920635,-1,315,0,1.6875
280000,162,331,1066.0969696969696,527.4011976047905,0.7151515151515152,0.3532934131736527,188,Infinity,-1,0.6435045317220544,-1,331,0,1.7035928143712575
285000,163,324,1051.2645161290322,529.4952681388013,0.7935483870967742,0.3911671924290221,188,Infinity,-1,0.6141975308641975,-1,324,0,1.665615141955836
290000,162,323,1059.789156626506,524.1165644171779,0.7590361445783133,0.3834355828220859,188,Infinity,-1,0.7120743034055728,-1,323,0,1.7116564417177915
295000,163,347,1111.2264150943397,524.4402332361516,0.7484276729559748,0.3469387755102041,188,Infinity,-1,0.6974063400576369,-1,347,0,1.7317784256559767
300000,162,327,1082.065868263473,528.0783132530121,0.7305389221556886,0.3674698795180723,188,Infinity,-1,0.599388379204893,-1,327,0,1.7259036144578312
305000,163,328,1072.6951219512196,529.5866261398177,0.7378048780487805,0.3677811550151976,188,Infinity,-1,0.6432926829268293,-1,328,0,1.702127659574468
