tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,83,130,1236.642857142857,776.7175572519084,0.9642857142857143,0.6183206106870229,351,Infinity,-1,0.8615384615384616,-1,130,0,1.4961832061068703
145000,83,128,1182.9135802469136,774.6507936507936,0.9259259259259259,0.5952380952380952,351,Infinity,-1,0.8828125,-1,128,0,1.4285714285714286
150000,83,137,1311.3333333333333,779.9202898550725,0.8809523809523809,0.5362318840579711,351,Infinity,-1,0.8321167883211679,-1,137,0,1.5579710144927537
155000,83,128,1186.2168674698796,772.203125,0.927710843373494,0.6015625,351,Infinity,-1,0.8203125,-1,128,0,1.46875
160000,82,130,1267.0348837209303,774.7611940298508,0.9069767441860465,0.582089552238806,351,Infinity,-1,0.7615384615384615,-1,130,0,1.507462686567164
165000,83,130,1193.4166666666667,773.7251908396946,0.9642857142857143,0.6183206106870229,351,Infinity,-1,0.8,-1,130,0,1.4351145038167938
170000,83,126,1188.4375,772.3170731707318,0.9375,0.6097560975609756,351,Infinity,-1,0.8650793650793651,-1,126,0,1.4471544715447155
175000,83,125,1168.5180722891566,778.584,0.9518072289156626,0.632,351,Infinity,-1,0.888,-1,125,0,1.408
180000,83,135,1238.5714285714287,778.5658914728682,0.961038961038961,0.5736434108527132,351,Infinity,-1,0.8592592592592593,-1,135,0,1.4573643410852712
185000,83,129,1277.8241758241759,778.9202898550725,0.9120879120879121,0.6014492753623188,351,Infinity,-1,0.8682170542635659,-1,130,0,1.5217391304347827
190000,82,130,1199.75,781.3307086614174,0.9375,0.5905511811023622,351,Infinity,-1,0.9076923076923077,-1,129,0,1.4330708661417322
195000,83,137,1269.9,778.5185185185185,0.8875,0.5333333333333333,351,Infinity,-1,0.8832116788321168,-1,137,0,1.5037037037037038
200000,83,133,1274.3214285714287,779.6015037593985,0.9285714285714286,0.5789473684210527,351,Infinity,-1,0.8345864661654135,-1,133,0,1.518796992481203
205000,83,129,1207.44578313253,767.4496124031008,0.9759036144578314,0.627906976744186,351,Infinity,-1,0.8372093023255814,-1,129,0,1.496124031007752
210000,83,125,1162.9036144578313,783.28,0.963855421686747,0.64,351,Infinity,-1,0.88,-1,125,0,1.416
215000,82,133,1270.780487804878,774.9924812030075,0.926829268292683,0.5714285714285714,351,Infinity,-1,0.8796992481203008,-1,133,0,1.518796992481203
220000,83,125,1168.4939759036145,778.016,0.963855421686747,0.64,351,Infinity,-1,0.856,-1,125,0,1.408
225000,83,127,1227.3214285714287,776.6328125,0.9166666666666666,0.6015625,351,Infinity,-1,0.8976377952755905,-1,127,0,1.484375
230000,83,133,1219.1829268292684,779.2045454545455,0.9512195121951219,0.5909090909090909,351,Infinity,-1,0.8721804511278195,-1,133,0,1.4772727272727273
235000,83,131,1248.4,770.6541353383459,0.9764705882352941,0.6240601503759399,351,Infinity,-1,0.8320610687022901,-1,131,0,1.4962406015037595
240000,82,125,1197.8395061728395,786.2903225806451,0.9506172839506173,0.6209677419354839,351,Infinity,-1,0.832,-1,125,0,1.4435483870967742
245000,83,129,1204.0975609756097,777.03125,0.9146341463414634,0.5859375,351,Infinity,-1,0.8372093023255814,-1,129,0,1.4375
250000,83,127,1203.5647058823529,775.9922480620155,0.8588235294117647,0.5658914728682171,351,Infinity,-1,0.8110236220472441,-1,127,0,1.4651162790697674
255000,83,136,1220.5066666666667,778.4453125,0.8933333333333333,0.5234375,351,Infinity,-1,0.8602941176470589,-1,136,0,1.4375
260000,83,141,1335.4941176470588,781.5594405594405,0.9294117647058824,0.5524475524475524,351,Infinity,-1,0.851063829787234,-1,141,0,1.5454545454545454
265000,83,139,1345.840909090909,776.2827586206896,0.8977272727272727,0.5448275862068965,351,Infinity,-1,0.8345323741007195,-1,140,0,1.5655172413793104
270000,82,133,1248.8024691358025,780.8015267175573,0.9382716049382716,0.5801526717557252,351,Infinity,-1,0.9022556390977443,-1,132,0,1.4885496183206106
275000,83,139,1323.5058823529412,773.1843971631206,0.8941176470588236,0.5390070921985816,351,Infinity,-1,0.7913669064748201,-1,139,0,1.5460992907801419
280000,83,133,1224.7848101265822,778.5581395348837,0.8734177215189873,0.5348837209302325,351,Infinity,-1,0.8345864661654135,-1,133,0,1.4728682170542635
285000,83,131,1249.6091954022988,778.6148148148148,0.9310344827586207,0.6,351,Infinity,-1,0.8625954198473282,-1,131,0,1.5037037037037038
290000,83,131,1253.9642857142858,778.5075757575758,0.9166666666666666,0.5833333333333334,351,Infinity,-1,0.816793893129771,-1,131,0,1.5151515151515151
295000,82,135,1262.7439024390244,772.7555555555556,0.9146341463414634,0.5555555555555556,351,Infinity,-1,0.8592592592592593,-1,135,0,1.511111111111111
300000,83,130,1209.7283950617284,776.9375,0.9506172839506173,0.6015625,351,Infinity,-1,0.8769230769230769,-1,130,0,1.46875
305000,83,137,1276.4939759036145,781.2262773722628,0.927710843373494,0.5620437956204379,351,Infinity,-1,0.8759124087591241,-1,137,0,1.5036496350364963
310000,83,132,1273.7411764705882,777.223880597015,0.8823529411764706,0.5597014925373134,351,Infinity,-1,0.7803030303030303,-1,132,0,1.5149253731343284
315000,83,129,1189.051282051282,781.1935483870968,0.9615384615384616,0.6048387096774194,351,Infinity,-1,0.7751937984496124,-1,129,0,1.4516129032258065
320000,82,130,1257.7303370786517,779.2554744525547,0.9325842696629213,0.6058394160583942,351,Infinity,-1,0.7846153846153846,-1,130,0,1.5182481751824817
325000,83,132,1219.139240506329,776.1796875,0.9620253164556962,0.59375,351,Infinity,-1,0.7954545454545454,-1,132,0,1.453125
330000,83,144,1363.9146341463415,778.1538461538462,0.926829268292683,0.5314685314685315,351,Infinity,-1,0.7847222222222222,-1,144,0,1.5384615384615385
335000,83,139,1300.5121951219512,777.1014492753624,0.9512195121951219,0.5652173913043478,351,Infinity,-1,0.8776978417266187,-1,139,0,1.5144927536231885
340000,83,140,1329.0470588235294,782.169014084507,0.8941176470588236,0.5352112676056338,351,Infinity,-1,0.8357142857142857,-1,140,0,1.5492957746478873
345000,83,138,1295.4871794871794,774.9626865671642,0.9102564102564102,0.5298507462686567,351,Infinity,-1,0.9057971014492754,-1,139,0,1.5
350000,82,134,1230.2558139534883,775.3649635036496,0.9069767441860465,0.5693430656934306,351,Infinity,-1,0.8208955223880597,-1,133,0,1.489051094890511
355000,83,125,1216.6024096385543,778.736,0.9397590361445783,0.624,351,Infinity,-1,0.888,-1,125,0,1.464
360000,83,133,1257.313253012048,771.5187969924812,0.8674698795180723,0.5413533834586466,351,Infinity,-1,0.8872180451127819,-1,133,0,1.4962406015037595
365000,83,141,1268.851851851852,768.0287769784172,0.9135802469135802,0.5323741007194245,351,Infinity,-1,0.8297872340425532,-1,141,0,1.525179856115108
370000,83,129,1239.9285714285713,774.9769230769231,0.9166666666666666,0.5923076923076923,351,Infinity,-1,0.8682170542635659,-1,129,0,1.4692307692307693
375000,82,138,1285.341463414634,777.3115942028985,0.9024390243902439,0.5362318840579711,351,Infinity,-1,0.8260869565217391,-1,138,0,1.5217391304347827
380000,83,126,1203.6470588235295,779.234375,0.9176470588235294,0.609375,351,Infinity,-1,0.8888888888888888,-1,126,0,1.4453125
385000,83,133,1275.8292682926829,783.2727272727273,0.9146341463414634,0.5681818181818182,351,Infinity,-1,0.8947368421052632,-1,133,0,1.5
390000,83,137,1269.7682926829268,780.3823529411765,0.9634146341463414,0.5808823529411765,351,Infinity,-1,0.8832116788321168,-1,137,0,1.4852941176470589
395000,83,127,1215.4642857142858,777.125,0.9404761904761905,0.6171875,351,Infinity,-1,0.8818897637795275,-1,127,0,1.453125
400000,82,142,1328.35,773.3214285714286,0.9,0.5142857142857142,351,Infinity,-1,0.9084507042253521,-1,142,0,1.55
405000,83,136,1270.725,780.187969924812,0.8875,0.5338345864661654,351,Infinity,-1,0.8161764705882353,-1,136,0,1.4962406015037595
410000,83,133,1244.8470588235293,776.7259259259259,0.9411764705882353,0.5925925925925926,351,Infinity,-1,0.7669172932330827,-1,133,0,1.488888888888889
415000,83,130,1265.3068181818182,779.1851851851852,0.9204545454545454,0.6,351,Infinity,-1,0.823076923076923,-1,130,0,1.5037037037037038
420000,83,139,1295.4268292682927,778.8333333333334,0.8658536585365854,0.5144927536231884,351,Infinity,-1,0.8633093525179856,-1,139,0,1.536231884057971
425000,83,134,1253.716049382716,771.5563909774436,0.8888888888888888,0.5413533834586466,351,Infinity,-1,0.8059701492537313,-1,135,0,1.4962406015037595
430000,82,135,1254.9759036144578,779.4,0.963855421686747,0.5925925925925926,351,Infinity,-1,0.8222222222222222,-1,134,0,1.474074074074074
435000,83,136,1316.107142857143,777.4963503649635,0.8928571428571429,0.5474452554744526,351,Infinity,-1,0.8602941176470589,-1,136,0,1.5182481751824817
440000,83,134,1228.126582278481,779.1846153846154,0.9367088607594937,0.5692307692307692,351,Infinity,-1,0.8432835820895522,-1,134,0,1.4615384615384615
445000,83,141,1324.5180722891566,776.1418439716313,0.9036144578313253,0.5319148936170213,351,Infinity,-1,0.8368794326241135,-1,141,0,1.553191489361702
450000,83,149,1394.5647058823529,770.933774834437,0.8823529411764706,0.4966887417218543,351,Infinity,-1,0.8657718120805369,-1,149,0,1.6225165562913908
455000,82,139,1340.3176470588235,779.0140845070423,0.8941176470588236,0.5352112676056338,351,Infinity,-1,0.8489208633093526,-1,139,0,1.5492957746478873
460000,83,144,1325.9634146341464,777.5734265734266,0.9146341463414634,0.5244755244755245,351,Infinity,-1,0.7430555555555556,-1,144,0,1.5454545454545454
465000,83,148,1401.8333333333333,780.020979020979,0.9230769230769231,0.5034965034965035,351,Infinity,-1,0.8783783783783784,-1,148,0,1.5664335664335665
470000,83,125,1224.1208791208792,777.2556390977444,0.945054945054945,0.6466165413533834,351,Infinity,-1,0.864,-1,125,0,1.4887218045112782
475000,83,113,1087.105882352941,785.4608695652174,0.9647058823529412,0.7130434782608696,351,Infinity,-1,0.8141592920353983,-1,113,0,1.3391304347826087
480000,82,127,1141.7162162162163,770.2083333333334,0.9864864864864865,0.6083333333333333,351,Infinity,-1,0.8503937007874016,-1,127,0,1.4083333333333334
485000,83,133,1283.8275862068965,786.3161764705883,0.9195402298850575,0.5882352941176471,351,Infinity,-1,0.8646616541353384,-1,133,0,1.5147058823529411
490000,83,120,1149.3647058823528,777.7213114754098,0.9529411764705882,0.6639344262295082,351,Infinity,-1,0.8,-1,120,0,1.3852459016393444
495000,83,131,1222.55,780.3828125,0.925,0.578125,351,Infinity,-1,0.8396946564885496,-1,131,0,1.4453125
500000,83,125,1190.7241379310344,775.077519379845,0.9310344827586207,0.627906976744186,351,Infinity,-1,0.856,-1,125,0,1.4728682170542635
505000,83,134,1219.6756756756756,782.5,0.972972972972973,0.5714285714285714,351,Infinity,-1,0.835820895522388,-1,135,0,1.4047619047619047
510000,82,133,1299.1744186046512,777.6617647058823,0.9302325581395349,0.5882352941176471,351,Infinity,-1,0.849624060150376,-1,132,0,1.5147058823529411
515000,83,135,1265.2619047619048,778.6911764705883,0.9047619047619048,0.5588235294117647,351,Infinity,-1,0.8740740740740741,-1,135,0,1.4852941176470589
520000,83,137,1258.280487804878,770.9926470588235,0.9146341463414634,0.5514705882352942,351,Infinity,-1,0.8759124087591241,-1,137,0,1.4926470588235294
525000,83,147,1360.379746835443,778.027972027972,0.9113924050632911,0.5034965034965035,351,Infinity,-1,0.8027210884353742,-1,147,0,1.5454545454545454
530000,83,139,1294.0602409638554,782.3884892086331,0.9759036144578314,0.5827338129496403,351,Infinity,-1,0.8129496402877698,-1,139,0,1.5107913669064748
535000,82,141,1362.2674418604652,777.0413793103448,0.9186046511627907,0.5448275862068965,351,Infinity,-1,0.8865248226950354,-1,141,0,1.5862068965517242
540000,83,139,1315.439024390244,778.0289855072464,0.9024390243902439,0.5362318840579711,351,Infinity,-1,0.7985611510791367,-1,139,0,1.5144927536231885
545000,83,132,1288.8953488372092,780.2444444444444,0.9069767441860465,0.5777777777777777,351,Infinity,-1,0.8484848484848485,-1,132,0,1.488888888888889
550000,83,133,1225.2409638554218,771.7089552238806,0.9879518072289156,0.6119402985074627,351,Infinity,-1,0.8571428571428571,-1,134,0,1.4477611940298507
555000,83,150,1420.4024390243903,785.2027027027027,0.8170731707317073,0.4527027027027027,351,Infinity,-1,0.9133333333333333,-1,149,0,1.6283783783783783
560000,82,119,1161.5176470588235,781.7459016393443,0.9647058823529412,0.6721311475409836,351,Infinity,-1,0.7815126050420168,-1,119,0,1.4344262295081966
565000,83,135,1219.7662337662337,773.2015503875969,0.948051948051948,0.5658914728682171,351,Infinity,-1,0.7555555555555555,-1,135,0,1.441860465116279
570000,83,126,1204.6309523809523,782.4409448818898,0.8690476190476191,0.5748031496062992,351,Infinity,-1,0.8888888888888888,-1,126,0,1.4881889763779528
575000,83,125,1184.9880952380952,778.9920634920635,0.9523809523809523,0.6349206349206349,351,Infinity,-1,0.872,-1,125,0,1.4365079365079365
580000,83,120,1150.8953488372092,776.6829268292682,0.9302325581395349,0.6504065040650406,351,Infinity,-1,0.875,-1,120,0,1.4065040650406504
585000,83,134,1277.5487804878048,784.5223880597015,0.926829268292683,0.5671641791044776,351,Infinity,-1,0.8666666666666667,-1,135,0,1.492537313432836
590000,82,132,1246.2117647058824,781.1716417910447,0.9058823529411765,0.5746268656716418,351,Infinity,-1,0.8854961832061069,-1,131,0,1.4776119402985075
595000,83,143,1312,782.4814814814815,0.9594594594594594,0.5333333333333333,351,Infinity,-1,0.8321678321678322,-1,143,0,1.474074074074074
600000,83,133,1318.7282608695652,777.9858156028369,0.8695652173913043,0.5602836879432624,351,Infinity,-1,0.8571428571428571,-1,133,0,1.5460992907801419
605000,62,100,1153.8,768.7964601769911,0.9733333333333334,0.6460176991150443,351,Infinity,-1,0.86,-1,100,0,1.3982300884955752
