tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,106,166,1173.4907407407406,747.5059523809524,0.9629629629629629,0.6190476190476191,156,Infinity,-1,0.8795180722891566,-1,166,0,1.4642857142857142
100000,106,166,1198,752.3353293413173,0.9158878504672897,0.5868263473053892,156,Infinity,-1,0.8975903614457831,-1,166,0,1.4970059880239521
105000,107,163,1114.0754716981132,743.9506172839506,0.9622641509433962,0.6296296296296297,156,Infinity,-1,0.9202453987730062,-1,163,0,1.4444444444444444
110000,106,164,1168.362745098039,746.59375,0.9215686274509803,0.5875,156,Infinity,-1,0.8353658536585366,-1,164,0,1.45625
115000,106,166,1156.0467289719627,746.7365269461078,0.9158878504672897,0.5868263473053892,156,Infinity,-1,0.8674698795180723,-1,166,0,1.467065868263473
120000,106,172,1244.4220183486239,746.8914285714286,0.9541284403669725,0.5942857142857143,156,Infinity,-1,0.9011627906976745,-1,172,0,1.5142857142857142
125000,107,167,1164.895238095238,746.5939393939394,0.9523809523809523,0.6060606060606061,156,Infinity,-1,0.8922155688622755,-1,167,0,1.4545454545454546
130000,106,167,1192.056074766355,749.2857142857143,0.8878504672897196,0.5654761904761905,156,Infinity,-1,0.8562874251497006,-1,167,0,1.4821428571428572
135000,106,180,1250.3333333333333,750.754189944134,0.9047619047619048,0.5307262569832403,156,Infinity,-1,0.8944444444444445,-1,180,0,1.5139664804469273
140000,106,171,1237.091743119266,745.5574712643678,0.9174311926605505,0.5747126436781609,156,Infinity,-1,0.8713450292397661,-1,171,0,1.5057471264367817
145000,107,178,1222.09,751.514619883041,0.92,0.5380116959064327,156,Infinity,-1,0.8932584269662921,-1,178,0,1.4970760233918128
150000,106,174,1237.5333333333333,747.2774566473988,0.9333333333333333,0.5664739884393064,156,Infinity,-1,0.8275862068965517,-1,174,0,1.4971098265895955
155000,106,155,1123.7589285714287,752.223602484472,0.9553571428571429,0.6645962732919255,156,Infinity,-1,0.9032258064516129,-1,155,0,1.4285714285714286
160000,106,167,1208.25,754.2543352601156,0.9375,0.6069364161849711,156,Infinity,-1,0.8802395209580839,-1,167,0,1.4913294797687862
165000,107,176,1233.8,750.0591715976332,0.92,0.5443786982248521,156,Infinity,-1,0.8125,-1,176,0,1.5088757396449703
170000,106,165,1191.5225225225224,742.6705882352941,0.918918918918919,0.6,156,Infinity,-1,0.8242424242424242,-1,165,0,1.5058823529411764
175000,106,177,1194.061224489796,757.1834319526628,0.9285714285714286,0.5384615384615384,156,Infinity,-1,0.8587570621468926,-1,177,0,1.4733727810650887
180000,106,167,1206.0092592592594,745.301775147929,0.9259259259259259,0.591715976331361,156,Infinity,-1,0.9101796407185628,-1,167,0,1.5088757396449703
185000,107,163,1137.4245283018868,747.4876543209876,0.9150943396226415,0.5987654320987654,156,Infinity,-1,0.8834355828220859,-1,163,0,1.4444444444444444
190000,106,181,1257.2718446601941,745.1123595505618,0.883495145631068,0.5112359550561798,156,Infinity,-1,0.8066298342541437,-1,181,0,1.5337078651685394
195000,106,171,1256.0442477876106,752.9325842696629,0.8938053097345132,0.5674157303370787,156,Infinity,-1,0.783625730994152,-1,171,0,1.5280898876404494
200000,106,173,1206.4455445544554,747.4345238095239,0.9108910891089109,0.5476190476190477,156,Infinity,-1,0.9364161849710982,-1,173,0,1.4761904761904763
205000,107,179,1262.7387387387387,744.6010928961749,0.8918918918918919,0.5409836065573771,156,Infinity,-1,0.8994413407821229,-1,179,0,1.5573770491803278
210000,106,191,1318.4901960784314,748.8021390374331,0.8627450980392157,0.47058823529411764,156,Infinity,-1,0.8534031413612565,-1,191,0,1.5828877005347595
215000,106,179,1287.3181818181818,747.8852459016393,0.9363636363636364,0.5628415300546448,156,Infinity,-1,0.7988826815642458,-1,179,0,1.5683060109289617
220000,106,164,1190.605504587156,749.5297619047619,0.9357798165137615,0.6130952380952381,156,Infinity,-1,0.8902439024390244,-1,164,0,1.4523809523809523
225000,107,182,1237.17,747.7183908045977,0.9,0.5114942528735632,156,Infinity,-1,0.8901098901098901,-1,182,0,1.5057471264367817
230000,106,182,1280.5943396226414,746.3736263736264,0.9150943396226415,0.532967032967033,156,Infinity,-1,0.8791208791208791,-1,182,0,1.554945054945055
235000,106,173,1256.165137614679,750.0113636363636,0.908256880733945,0.5625,156,Infinity,-1,0.8208092485549133,-1,173,0,1.5284090909090908
240000,106,165,1196.101851851852,747.9401197604791,0.9259259259259259,0.5988023952095808,156,Infinity,-1,0.8666666666666667,-1,165,0,1.473053892215569
245000,107,181,1241,751.6123595505618,0.9038461538461539,0.5280898876404494,156,Infinity,-1,0.9060773480662984,-1,181,0,1.5112359550561798
250000,106,178,1268.8173076923076,748.5511363636364,0.9134615384615384,0.5397727272727273,156,Infinity,-1,0.8764044943820225,-1,178,0,1.5397727272727273
255000,106,178,1287.929203539823,750.0594594594595,0.8938053097345132,0.5459459459459459,156,Infinity,-1,0.8146067415730337,-1,178,0,1.545945945945946
260000,106,165,1176.5420560747664,751.4096385542168,0.897196261682243,0.5783132530120482,156,Infinity,-1,0.8727272727272727,-1,165,0,1.4759036144578312
265000,107,171,1163.970297029703,747.0242424242424,0.9207920792079208,0.5636363636363636,156,Infinity,-1,0.8421052631578947,-1,171,0,1.4666666666666666
270000,106,188,1332.4905660377358,744.9468085106383,0.8679245283018868,0.48936170212765956,156,Infinity,-1,0.8138297872340425,-1,188,0,1.5957446808510638
275000,106,173,1241.7727272727273,751.45197740113,0.9454545454545454,0.5875706214689266,156,Infinity,-1,0.8901734104046243,-1,173,0,1.502824858757062
280000,106,173,1203.1287128712872,752.3154761904761,0.9108910891089109,0.5476190476190477,156,Infinity,-1,0.8786127167630058,-1,173,0,1.4821428571428572
285000,107,165,1169.101851851852,746.0120481927711,0.9166666666666666,0.5963855421686747,156,Infinity,-1,0.8606060606060606,-1,165,0,1.4518072289156627
290000,106,184,1322.7837837837837,748.7777777777778,0.8558558558558559,0.5026455026455027,156,Infinity,-1,0.8695652173913043,-1,184,0,1.597883597883598
295000,106,166,1167.388349514563,752.7668711656441,0.9514563106796117,0.6012269938650306,156,Infinity,-1,0.9096385542168675,-1,166,0,1.4171779141104295
300000,106,166,1166.590909090909,743.4411764705883,0.9272727272727272,0.6,156,Infinity,-1,0.8614457831325302,-1,166,0,1.4705882352941178
305000,107,163,1137.7821782178219,746.3503184713376,0.9504950495049505,0.6114649681528662,156,Infinity,-1,0.8404907975460123,-1,163,0,1.414012738853503
310000,106,169,1194.7272727272727,739.485549132948,0.9545454545454546,0.6069364161849711,156,Infinity,-1,0.893491124260355,-1,169,0,1.4913294797687862
315000,106,168,1174.1714285714286,747.3952095808384,0.9047619047619048,0.5688622754491018,156,Infinity,-1,0.8690476190476191,-1,168,0,1.473053892215569
320000,106,169,1179.126213592233,744.8132530120482,0.941747572815534,0.5843373493975904,156,Infinity,-1,0.8698224852071006,-1,169,0,1.4337349397590362
325000,107,173,1208.7641509433963,746.4069767441861,0.8962264150943396,0.5523255813953488,156,Infinity,-1,0.7687861271676301,-1,173,0,1.505813953488372
330000,106,171,1235.0825688073394,749.3103448275862,0.8899082568807339,0.5574712643678161,156,Infinity,-1,0.8596491228070176,-1,171,0,1.4942528735632183
335000,106,178,1249.0283018867924,747.7247191011236,0.9150943396226415,0.5449438202247191,156,Infinity,-1,0.8595505617977528,-1,178,0,1.5224719101123596
340000,106,172,1209.0093457943926,747.5664739884393,0.9439252336448598,0.5838150289017341,156,Infinity,-1,0.8837209302325582,-1,172,0,1.5028901734104045
345000,107,178,1254.880733944954,747.5222222222222,0.8532110091743119,0.5166666666666667,156,Infinity,-1,0.8539325842696629,-1,178,0,1.5444444444444445
350000,106,166,1173.9901960784314,746.783950617284,0.9509803921568627,0.5987654320987654,156,Infinity,-1,0.8975903614457831,-1,166,0,1.4814814814814814
355000,106,172,1226.7692307692307,753.0294117647059,0.9519230769230769,0.5823529411764706,156,Infinity,-1,0.8895348837209303,-1,172,0,1.5
360000,106,186,1309.7924528301887,742.5322580645161,0.9056603773584906,0.5161290322580645,156,Infinity,-1,0.8870967741935484,-1,186,0,1.564516129032258
365000,107,171,1193.5981308411215,752.2748538011696,0.9345794392523364,0.5847953216374269,156,Infinity,-1,0.8011695906432749,-1,171,0,1.4912280701754386
370000,106,162,1154.377358490566,744.820987654321,0.9339622641509434,0.6111111111111112,156,Infinity,-1,0.845679012345679,-1,162,0,1.4506172839506173
375000,106,176,1249.5045045045044,747.4364640883978,0.9279279279279279,0.569060773480663,156,Infinity,-1,0.8522727272727273,-1,176,0,1.5303867403314917
380000,106,167,1161.450980392157,746.1533742331288,0.9117647058823529,0.5705521472392638,156,Infinity,-1,0.8622754491017964,-1,167,0,1.478527607361963
385000,107,178,1229.895238095238,748.0170454545455,0.9238095238095239,0.5511363636363636,156,Infinity,-1,0.7752808988764045,-1,178,0,1.5170454545454546
390000,106,169,1217.697247706422,747.5639534883721,0.8899082568807339,0.563953488372093,156,Infinity,-1,0.8698224852071006,-1,169,0,1.5
395000,106,160,1133.1037735849056,745.04375,0.9528301886792453,0.63125,156,Infinity,-1,0.91875,-1,160,0,1.45
400000,106,161,1139.9532710280373,746.8518518518518,0.9439252336448598,0.6234567901234568,156,Infinity,-1,0.8571428571428571,-1,161,0,1.4320987654320987
405000,107,168,1173.264705882353,750.1158536585366,0.9215686274509803,0.5792682926829268,156,Infinity,-1,0.8928571428571429,-1,168,0,1.4634146341463414
410000,106,175,1216.8490566037735,752.3333333333334,0.9716981132075472,0.5862068965517241,156,Infinity,-1,0.8285714285714286,-1,175,0,1.5057471264367817
415000,106,163,1191.1272727272728,744.7185628742515,0.9363636363636364,0.6167664670658682,156,Infinity,-1,0.8588957055214724,-1,163,0,1.4790419161676647
420000,106,173,1197.3846153846155,746.5029239766081,0.9134615384615384,0.5555555555555556,156,Infinity,-1,0.8728323699421965,-1,173,0,1.4736842105263157
425000,107,176,1247.2222222222222,744.8361581920904,0.9074074074074074,0.5536723163841808,156,Infinity,-1,0.8693181818181818,-1,176,0,1.5254237288135593
430000,106,178,1268.633027522936,746.6132596685082,0.9174311926605505,0.5524861878453039,156,Infinity,-1,0.8146067415730337,-1,178,0,1.5524861878453038
435000,106,161,1139.735294117647,753.687898089172,0.9411764705882353,0.6114649681528662,156,Infinity,-1,0.9006211180124224,-1,161,0,1.394904458598726
440000,106,188,1312.066037735849,743.281914893617,0.9339622641509434,0.526595744680851,156,Infinity,-1,0.9095744680851063,-1,188,0,1.5638297872340425
445000,107,190,1315.3203883495146,747.3333333333334,0.9029126213592233,0.5,156,Infinity,-1,0.8210526315789474,-1,190,0,1.564516129032258
450000,106,172,1222.2727272727273,745.1875,0.9181818181818182,0.5738636363636364,156,Infinity,-1,0.8953488372093024,-1,172,0,1.5227272727272727
455000,106,182,1307.7706422018348,749.2594594594594,0.8807339449541285,0.518918918918919,156,Infinity,-1,0.8956043956043956,-1,182,0,1.545945945945946
460000,106,164,1141.247619047619,746.2944785276073,0.9428571428571428,0.6073619631901841,156,Infinity,-1,0.8841463414634146,-1,164,0,1.4417177914110428
465000,107,173,1232.4166666666667,745.2701149425287,0.9351851851851852,0.5804597701149425,156,Infinity,-1,0.8497109826589595,-1,173,0,1.4942528735632183
470000,106,169,1193.9905660377358,750.9940828402367,0.9150943396226415,0.5739644970414202,156,Infinity,-1,0.8579881656804734,-1,169,0,1.4970414201183433
