tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,198,321,193.40404040404042,117.2398753894081,0.9040404040404041,0.557632398753894,129,Infinity,-1,0.8753894080996885,-1,321,0,1.5109034267912773
105000,197,314,184.62886597938143,113.11254019292605,0.9226804123711341,0.5755627009646302,129,Infinity,-1,0.9044585987261147,-1,314,0,1.459807073954984
110000,198,318,195.29756097560977,117.72923076923077,0.8829268292682927,0.556923076923077,129,Infinity,-1,0.8962264150943396,-1,318,0,1.52
115000,198,330,193.43076923076924,113.50914634146342,0.9282051282051282,0.551829268292683,129,Infinity,-1,0.8666666666666667,-1,330,0,1.5152439024390243
120000,197,333,198.3265306122449,114.83987915407855,0.9285714285714286,0.5498489425981873,129,Infinity,-1,0.8438438438438438,-1,333,0,1.5226586102719033
125000,198,323,201.14,120.37538461538462,0.915,0.563076923076923,129,Infinity,-1,0.8606811145510835,-1,323,0,1.5107692307692309
130000,198,344,208.53299492385787,117.63953488372093,0.9035532994923858,0.5174418604651163,129,Infinity,-1,0.8808139534883721,-1,344,0,1.561046511627907
135000,197,320,188.53333333333333,114.55205047318611,0.9025641025641026,0.555205047318612,129,Infinity,-1,0.884375,-1,320,0,1.476340694006309
140000,198,333,201.19095477386935,115.88323353293413,0.8793969849246231,0.5239520958083832,129,Infinity,-1,0.8528528528528528,-1,333,0,1.5568862275449102
145000,197,320,198.6281407035176,118.95031055900621,0.8994974874371859,0.5559006211180124,129,Infinity,-1,0.875,-1,320,0,1.5
150000,198,322,198.18367346938774,119.61875,0.9132653061224489,0.559375,129,Infinity,-1,0.9161490683229814,-1,322,0,1.5125
155000,198,331,195.48469387755102,115.38601823708207,0.9132653061224489,0.5440729483282675,129,Infinity,-1,0.8338368580060423,-1,331,0,1.5045592705167172
160000,197,303,194.3134328358209,121.76221498371335,0.9402985074626866,0.6156351791530945,129,Infinity,-1,0.9141914191419142,-1,303,0,1.4527687296416938
165000,198,327,198.7766497461929,117.6441717791411,0.9441624365482234,0.5705521472392638,129,Infinity,-1,0.8929663608562691,-1,327,0,1.5122699386503067
170000,198,303,188.6497461928934,120.57615894039735,0.9289340101522843,0.6059602649006622,129,Infinity,-1,0.8712871287128713,-1,303,0,1.4470198675496688
175000,197,333,203.68367346938774,118.79819277108433,0.8979591836734694,0.5301204819277109,129,Infinity,-1,0.8798798798798799,-1,333,0,1.5240963855421688
180000,198,316,203.28,123.49685534591195,0.925,0.5817610062893082,129,Infinity,-1,0.8829113924050633,-1,316,0,1.4842767295597483
185000,198,333,202.0964467005076,117.83433734939759,0.9086294416243654,0.5391566265060241,129,Infinity,-1,0.8768768768768769,-1,333,0,1.5240963855421688
190000,197,317,193.47979797979798,117.24842767295597,0.9141414141414141,0.5691823899371069,129,Infinity,-1,0.8675078864353313,-1,317,0,1.4842767295597483
195000,198,320,201.17676767676767,121.4625,0.8737373737373737,0.540625,129,Infinity,-1,0.85,-1,320,0,1.515625
200000,198,343,203.31472081218274,115.50292397660819,0.9086294416243654,0.5233918128654971,129,Infinity,-1,0.8629737609329446,-1,343,0,1.564327485380117
205000,197,328,204.81725888324874,119.9969512195122,0.9238578680203046,0.5548780487804879,129,Infinity,-1,0.8810975609756098,-1,328,0,1.5274390243902438
210000,198,326,199.8939393939394,118.30674846625767,0.8838383838383839,0.5368098159509203,129,Infinity,-1,0.8680981595092024,-1,326,0,1.5153374233128833
215000,198,333,203.53807106598984,119.74096385542168,0.9187817258883249,0.5451807228915663,129,Infinity,-1,0.9009009009009009,-1,333,0,1.5150602409638554
220000,197,319,202.5929648241206,121.76947040498442,0.9045226130653267,0.5607476635514018,129,Infinity,-1,0.8244514106583072,-1,319,0,1.5015576323987538
225000,198,314,192.70103092783506,119.63022508038586,0.9072164948453608,0.5691318327974276,129,Infinity,-1,0.8789808917197452,-1,314,0,1.4630225080385852
230000,198,320,196.845,118.07165109034268,0.91,0.5638629283489096,129,Infinity,-1,0.878125,-1,320,0,1.5109034267912773
235000,197,335,206.83248730964468,119.50149253731344,0.883248730964467,0.5194029850746269,129,Infinity,-1,0.8507462686567164,-1,335,0,1.5462686567164179
240000,198,306,178.82089552238807,111.9546925566343,0.9552238805970149,0.6213592233009708,129,Infinity,-1,0.9150326797385621,-1,306,0,1.4336569579288025
245000,198,306,183.26153846153846,115.94407894736842,0.9282051282051282,0.5953947368421053,129,Infinity,-1,0.9281045751633987,-1,307,0,1.457236842105263
250000,197,330,201.74874371859298,119.09063444108762,0.9246231155778895,0.5558912386706949,129,Infinity,-1,0.8393939393939394,-1,329,0,1.5196374622356494
