tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
180000,160,192,403.11538461538464,337.02659574468083,0.9935897435897436,0.824468085106383,75,Infinity,-1,0.8020833333333334,-1,192,0,1.1808510638297873
185000,160,192,409.2716049382716,336.5927835051546,1,0.8350515463917526,75,Infinity,-1,0.796875,-1,192,0,1.1958762886597938
190000,160,195,412.87116564417175,337.24242424242425,0.9877300613496932,0.8131313131313131,75,Infinity,-1,0.841025641025641,-1,195,0,1.207070707070707
195000,161,201,437.2830188679245,341.77,1,0.795,75,Infinity,-1,0.8407960199004975,-1,201,0,1.235
200000,160,190,401.0246913580247,335.3979057591623,0.9938271604938271,0.8429319371727748,75,Infinity,-1,0.8421052631578947,-1,190,0,1.198952879581152
205000,160,201,431.0125786163522,339.1641791044776,1,0.7910447761194029,75,Infinity,-1,0.7263681592039801,-1,202,0,1.2238805970149254
210000,160,197,417.98125,340.3724489795918,0.99375,0.8112244897959183,75,Infinity,-1,0.8121827411167513,-1,196,0,1.2091836734693877
215000,160,195,413.0828025477707,335.75,1,0.8177083333333334,75,Infinity,-1,0.8256410256410256,-1,195,0,1.203125
220000,160,189,406.8773006134969,338.4375,0.9938650306748467,0.84375,75,Infinity,-1,0.746031746031746,-1,189,0,1.1927083333333333
225000,160,190,400.1296296296296,333.2291666666667,1,0.84375,75,Infinity,-1,0.7578947368421053,-1,190,0,1.1875
230000,161,192,409.2919254658385,335.8072916666667,0.9937888198757764,0.8333333333333334,75,Infinity,-1,0.8229166666666666,-1,192,0,1.1875
235000,160,189,394.9483870967742,340.82065217391306,1,0.842391304347826,75,Infinity,-1,0.798941798941799,-1,189,0,1.1467391304347827
240000,160,198,421.28125,337.2929292929293,1,0.8080808080808081,75,Infinity,-1,0.8282828282828283,-1,198,0,1.2222222222222223
245000,160,193,414.51851851851853,335.5025641025641,0.9876543209876543,0.8205128205128205,75,Infinity,-1,0.7616580310880829,-1,193,0,1.2102564102564102
250000,160,198,420.3719512195122,332.7241379310345,0.9878048780487805,0.8029556650246306,75,Infinity,-1,0.7929292929292929,-1,198,0,1.2413793103448276
255000,160,188,405.0506329113924,344.4972972972973,1,0.8486486486486486,75,Infinity,-1,0.8351063829787234,-1,188,0,1.162162162162162
260000,161,201,429.0377358490566,338.085,1,0.795,75,Infinity,-1,0.8109452736318408,-1,202,0,1.225
265000,160,194,407.56875,335.8445595854922,0.99375,0.8238341968911918,75,Infinity,-1,0.7268041237113402,-1,193,0,1.1917098445595855
270000,160,203,433.7826086956522,336.219512195122,0.9937888198757764,0.7804878048780488,75,Infinity,-1,0.812807881773399,-1,204,0,1.248780487804878
275000,160,197,412.7888198757764,333.6751269035533,1,0.817258883248731,75,Infinity,-1,0.8477157360406091,-1,196,0,1.2030456852791878
280000,160,191,410.37654320987656,337.96891191709847,1,0.8393782383419689,75,Infinity,-1,0.7591623036649214,-1,191,0,1.1917098445595855
285000,160,191,402.89375,334.18848167539267,0.99375,0.8324607329842932,75,Infinity,-1,0.7329842931937173,-1,191,0,1.1780104712041886
290000,161,182,383.0566037735849,335.0939226519337,0.9937106918238994,0.8729281767955801,75,Infinity,-1,0.8021978021978022,-1,182,0,1.138121546961326
295000,160,195,408.15822784810126,334.25,0.9746835443037974,0.8020833333333334,75,Infinity,-1,0.8051282051282052,-1,195,0,1.1979166666666667
300000,160,197,418.5157232704403,339.03061224489795,1,0.8112244897959183,75,Infinity,-1,0.8223350253807107,-1,197,0,1.219387755102041
305000,160,212,451.12578616352204,338.9478672985782,0.9937106918238994,0.7488151658767772,75,Infinity,-1,0.7735849056603774,-1,212,0,1.2890995260663507
310000,160,190,414.5061728395062,344.2395833333333,1,0.84375,75,Infinity,-1,0.8210526315789474,-1,190,0,1.1770833333333333
