tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,97,98,558.5360824742268,548.9183673469388,1,0.9897959183673469,328,Infinity,-1,0.9897959183673469,-1,98,0,1.010204081632653
150000,97,101,573.5670103092783,547.049504950495,1,0.9603960396039604,328,Infinity,-1,1,-1,101,0,1.0396039603960396
155000,97,99,565.0918367346939,549.9,1,0.98,328,Infinity,-1,0.98989898989899,-1,99,0,1.02
160000,96,104,579.9052631578948,542.3883495145631,1,0.9223300970873787,328,Infinity,-1,0.9807692307692307,-1,104,0,1.0776699029126213
165000,97,100,582.7448979591836,550.1089108910891,1,0.9702970297029703,328,Infinity,-1,0.99,-1,100,0,1.0495049504950495
170000,97,102,565.5729166666666,539.039603960396,1,0.9504950495049505,328,Infinity,-1,1,-1,102,0,1.0396039603960396
175000,97,99,569.3265306122449,548.7,1,0.98,328,Infinity,-1,1,-1,99,0,1.03
180000,97,103,579.979381443299,542.4077669902913,1,0.941747572815534,328,Infinity,-1,1,-1,103,0,1.058252427184466
185000,97,99,556.4895833333334,541.2551020408164,1,0.9795918367346939,328,Infinity,-1,0.9797979797979798,-1,99,0,1.0204081632653061
190000,97,101,571.9690721649484,545.4752475247525,1,0.9603960396039604,328,Infinity,-1,0.9900990099009901,-1,101,0,1.0396039603960396
195000,97,106,592.15625,542.8,1,0.9142857142857143,328,Infinity,-1,0.9716981132075472,-1,106,0,1.0761904761904761
200000,96,99,575.9690721649484,549.5,1,0.97,328,Infinity,-1,0.98989898989899,-1,99,0,1.04
205000,97,98,559.8762886597938,550.234693877551,1,0.9897959183673469,328,Infinity,-1,0.9897959183673469,-1,98,0,1.010204081632653
210000,97,98,560.7216494845361,551.0612244897959,1,0.9897959183673469,328,Infinity,-1,0.9897959183673469,-1,98,0,1.010204081632653
215000,97,101,563.7422680412371,542.8910891089109,1,0.9603960396039604,328,Infinity,-1,0.9801980198019802,-1,101,0,1.0297029702970297
220000,97,101,585.0721649484536,552.7920792079208,1,0.9603960396039604,328,Infinity,-1,0.9702970297029703,-1,101,0,1.0495049504950495
225000,97,101,574.3092783505155,547.7524752475248,1,0.9603960396039604,328,Infinity,-1,0.9801980198019802,-1,101,0,1.0396039603960396
230000,97,101,575.4795918367347,549.0784313725491,1,0.9607843137254902,328,Infinity,-1,0.9900990099009901,-1,101,0,1.0392156862745099
235000,97,98,554.6145833333334,544.9587628865979,1,0.9896907216494846,328,Infinity,-1,0.9795918367346939,-1,98,0,1.0103092783505154
240000,96,101,589.03125,556.0693069306931,1,0.9504950495049505,328,Infinity,-1,0.9900990099009901,-1,101,0,1.0594059405940595
245000,97,106,594.25,544.5238095238095,1,0.9142857142857143,328,Infinity,-1,1,-1,106,0,1.0857142857142856
250000,97,100,574.4489795918367,548.4356435643564,1,0.9702970297029703,328,Infinity,-1,1,-1,100,0,1.0396039603960396
255000,97,103,582.0918367346939,544.7307692307693,1,0.9423076923076923,328,Infinity,-1,0.9902912621359223,-1,103,0,1.0576923076923077
260000,97,99,559.5051546391752,544.3131313131313,1,0.9797979797979798,328,Infinity,-1,0.9797979797979798,-1,99,0,1.02020202020202
265000,97,99,555.4270833333334,540.2448979591836,1,0.9795918367346939,328,Infinity,-1,0.9696969696969697,-1,99,0,1.0204081632653061
270000,97,98,560.2886597938144,550.6530612244898,1,0.9897959183673469,328,Infinity,-1,0.9897959183673469,-1,98,0,1.010204081632653
275000,97,103,585.0315789473684,552.4059405940594,1,0.9405940594059405,328,Infinity,-1,0.9805825242718447,-1,103,0,1.0594059405940595
280000,96,100,583.5714285714286,551.0392156862745,1,0.9607843137254902,328,Infinity,-1,0.99,-1,100,0,1.0490196078431373
285000,97,101,563.7731958762887,542.5940594059406,1,0.9603960396039604,328,Infinity,-1,1,-1,101,0,1.0297029702970297
290000,97,100,577.2268041237113,550.99,1,0.97,328,Infinity,-1,0.98,-1,100,0,1.04
295000,97,97,550.6224489795918,546.6734693877551,1,1,328,Infinity,-1,1,-1,97,0,1
300000,97,99,554.1368421052632,544.340206185567,1,0.979381443298969,328,Infinity,-1,0.98989898989899,-1,99,0,1.0103092783505154
305000,97,100,563.4897959183673,543,1,0.9702970297029703,328,Infinity,-1,0.98,-1,100,0,1.0297029702970297
310000,97,101,579.1855670103092,547.059405940594,1,0.9603960396039604,328,Infinity,-1,0.9702970297029703,-1,101,0,1.0495049504950495
315000,97,97,549.5154639175257,545.5773195876288,1,1,328,Infinity,-1,0.9896907216494846,-1,97,0,1
320000,96,96,555.0103092783505,551.0412371134021,1,1,328,Infinity,-1,0.9895833333333334,-1,96,0,1
325000,97,103,591.2061855670103,552.9805825242719,1,0.941747572815534,328,Infinity,-1,1,-1,103,0,1.058252427184466
330000,97,99,562.25,546.8775510204082,1,0.9795918367346939,328,Infinity,-1,0.98989898989899,-1,99,0,1.0204081632653061
335000,97,99,566.9183673469388,551.7,1,0.98,328,Infinity,-1,0.9696969696969697,-1,99,0,1.02
340000,97,101,565.1170212765958,544.0102040816327,1,0.9591836734693877,328,Infinity,-1,0.9702970297029703,-1,101,0,1.030612244897959
345000,97,100,584.78,558.4271844660194,1,0.970873786407767,328,Infinity,-1,0.99,-1,100,0,1.0388349514563107
350000,97,101,575.375,548.5,1,0.96,328,Infinity,-1,0.9702970297029703,-1,101,0,1.04
355000,97,102,574.3473684210526,553.7,1,0.95,328,Infinity,-1,1,-1,102,0,1.03
360000,96,98,573.5858585858585,546.5643564356436,1,0.9801980198019802,328,Infinity,-1,0.9795918367346939,-1,98,0,1.0396039603960396
365000,97,101,570.795918367347,544.5686274509804,1,0.9607843137254902,328,Infinity,-1,0.9900990099009901,-1,101,0,1.0392156862745099
370000,97,99,561.6210526315789,551.4536082474227,1,0.979381443298969,328,Infinity,-1,0.98989898989899,-1,99,0,1.0103092783505154
375000,97,100,577.4081632653061,551.3168316831683,1,0.9702970297029703,328,Infinity,-1,1,-1,100,0,1.0396039603960396
380000,97,100,558.4842105263158,543.3061224489796,1,0.9693877551020408,328,Infinity,-1,0.98,-1,100,0,1.0204081632653061
385000,97,104,586.2061855670103,542.3269230769231,0.9896907216494846,0.9230769230769231,328,Infinity,-1,1,-1,104,0,1.0769230769230769
390000,97,101,573.0204081632653,541.9117647058823,1,0.9607843137254902,328,Infinity,-1,0.9900990099009901,-1,101,0,1.0490196078431373
395000,97,100,568.639175257732,547.69,1,0.97,328,Infinity,-1,0.99,-1,100,0,1.03
400000,96,101,581.9896907216495,549.6666666666666,1,0.9509803921568627,328,Infinity,-1,0.9900990099009901,-1,101,0,1.0490196078431373
405000,97,101,576.0520833333334,549.19,1,0.96,328,Infinity,-1,1,-1,101,0,1.04
410000,97,102,578.7319587628866,552,1,0.9509803921568627,328,Infinity,-1,0.9901960784313726,-1,102,0,1.0392156862745099
415000,97,97,550.7448979591836,541.1530612244898,1,1,328,Infinity,-1,0.9896907216494846,-1,97,0,1.010204081632653
420000,97,102,577.7113402061856,545.6470588235294,1,0.9509803921568627,328,Infinity,-1,0.9607843137254902,-1,102,0,1.0490196078431373
425000,97,103,576.4105263157895,543.8910891089109,1,0.9405940594059405,328,Infinity,-1,0.9902912621359223,-1,103,0,1.0594059405940595
430000,97,100,575.7319587628866,549.09,1,0.97,328,Infinity,-1,0.99,-1,100,0,1.04
435000,97,99,565.8673469387755,550.68,1,0.98,328,Infinity,-1,0.9797979797979798,-1,99,0,1.02
440000,96,96,551.1428571428571,547.1836734693877,1,1,328,Infinity,-1,1,-1,96,0,1
445000,97,101,578.1145833333334,551.2,1,0.96,328,Infinity,-1,0.9801980198019802,-1,101,0,1.04
450000,97,98,548.7113402061856,539.2244897959183,1,0.9897959183673469,328,Infinity,-1,0.9795918367346939,-1,98,0,1.010204081632653
455000,97,100,572.0104166666666,550.8787878787879,1,0.9696969696969697,328,Infinity,-1,1,-1,100,0,1.0303030303030303
460000,97,99,565.0729166666666,549.6326530612245,1,0.9795918367346939,328,Infinity,-1,1,-1,99,0,1.0204081632653061
465000,97,100,567.0412371134021,552.8,1,0.97,328,Infinity,-1,1,-1,100,0,1.02
470000,97,100,575.9072164948453,548.1,1,0.97,328,Infinity,-1,0.99,-1,100,0,1.04
475000,97,101,567.1041666666666,551.7,1,0.96,328,Infinity,-1,0.9900990099009901,-1,101,0,1.02
480000,96,100,579.6428571428571,553.6862745098039,1,0.9607843137254902,328,Infinity,-1,1,-1,100,0,1.0490196078431373
485000,97,103,602.5463917525773,552.3106796116505,1,0.941747572815534,328,Infinity,-1,0.9902912621359223,-1,103,0,1.0776699029126213
490000,97,101,573.9285714285714,547.5980392156863,1,0.9607843137254902,328,Infinity,-1,0.9900990099009901,-1,101,0,1.0392156862745099
495000,97,99,562.4536082474227,547.2424242424242,1,0.9797979797979798,328,Infinity,-1,0.98989898989899,-1,99,0,1.02020202020202
500000,97,102,569.4315789473684,543.1,1,0.95,328,Infinity,-1,0.9803921568627451,-1,102,0,1.04
505000,97,98,558.3571428571429,542.7979797979798,1,0.98989898989899,328,Infinity,-1,0.9897959183673469,-1,98,0,1.02020202020202
510000,97,101,569.75,548.89,1,0.96,328,Infinity,-1,1,-1,101,0,1.03
515000,97,103,588.2755102040817,545.0192307692307,1,0.9423076923076923,328,Infinity,-1,0.9805825242718447,-1,103,0,1.0673076923076923
