tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,69,161,718.234375,311.2692307692308,0.5625,0.23076923076923078,468,Infinity,-1,0.9503105590062112,-1,161,0,1.7884615384615385
80000,68,152,701.8169014084507,309.8709677419355,0.6197183098591549,0.2838709677419355,468,Infinity,-1,0.9539473684210527,-1,152,0,1.8193548387096774
85000,69,100,476.82191780821915,308.625,0.9452054794520548,0.6634615384615384,468,Infinity,-1,0.96,-1,100,0,1.4423076923076923
90000,69,97,436.1014492753623,307.1546391752577,0.9420289855072463,0.6701030927835051,468,Infinity,-1,0.979381443298969,-1,97,0,1.3711340206185567
95000,69,103,472.2835820895522,317.7821782178218,0.9552238805970149,0.6336633663366337,468,Infinity,-1,0.9320388349514563,-1,103,0,1.386138613861386
100000,68,101,456.3478260869565,307.2156862745098,0.9420289855072463,0.6372549019607843,468,Infinity,-1,0.9900990099009901,-1,101,0,1.4019607843137254
105000,69,94,424.9117647058824,306.76344086021504,0.9852941176470589,0.7204301075268817,468,Infinity,-1,0.9574468085106383,-1,94,0,1.3225806451612903
110000,69,95,416.0882352941176,304.77659574468083,1,0.723404255319149,468,Infinity,-1,0.968421052631579,-1,95,0,1.3191489361702127
115000,69,98,451.5774647887324,308.65,0.971830985915493,0.69,468,Infinity,-1,0.9489795918367347,-1,98,0,1.38
120000,68,102,456.14285714285717,301.7019230769231,1,0.6730769230769231,468,Infinity,-1,0.9803921568627451,-1,102,0,1.4326923076923077
125000,69,101,463.6666666666667,314.38775510204084,0.9545454545454546,0.6428571428571429,468,Infinity,-1,0.900990099009901,-1,101,0,1.3877551020408163
130000,69,96,442.01428571428573,313.11340206185565,0.9714285714285714,0.7010309278350515,468,Infinity,-1,0.96875,-1,96,0,1.3505154639175259
135000,69,98,443.9,304.93939393939394,0.9142857142857143,0.6464646464646465,468,Infinity,-1,0.9591836734693877,-1,98,0,1.404040404040404
140000,68,95,428.768115942029,305.0208333333333,0.9710144927536232,0.6979166666666666,468,Infinity,-1,0.9789473684210527,-1,95,0,1.34375
145000,69,100,429.75757575757575,305.1958762886598,1,0.6804123711340206,468,Infinity,-1,0.93,-1,100,0,1.3402061855670102
150000,69,99,458.0285714285714,304.92,0.9571428571428572,0.67,468,Infinity,-1,0.9494949494949495,-1,99,0,1.43
155000,69,92,414.74285714285713,306.16129032258067,0.9571428571428572,0.7204301075268817,468,Infinity,-1,0.9456521739130435,-1,92,0,1.3333333333333333
160000,68,100,445.29411764705884,308.84,0.9411764705882353,0.64,468,Infinity,-1,0.93,-1,100,0,1.38
165000,69,98,431.24242424242425,300.10526315789474,0.9848484848484849,0.6842105263157895,468,Infinity,-1,0.8979591836734694,-1,98,0,1.3473684210526315
170000,69,94,426.4788732394366,306.0618556701031,0.9436619718309859,0.7010309278350515,468,Infinity,-1,0.9680851063829787,-1,94,0,1.3711340206185567
175000,69,98,429.0147058823529,305.5625,0.9558823529411765,0.6666666666666666,468,Infinity,-1,1,-1,98,0,1.3541666666666667
180000,68,101,453.1304347826087,294.9117647058824,0.9420289855072463,0.6372549019607843,468,Infinity,-1,0.9405940594059405,-1,101,0,1.4411764705882353
185000,69,100,438.29411764705884,304.7676767676768,0.9705882352941176,0.6666666666666666,468,Infinity,-1,0.97,-1,100,0,1.3838383838383839
190000,69,101,466.01428571428573,310.5882352941176,0.9428571428571428,0.6470588235294118,468,Infinity,-1,0.9108910891089109,-1,101,0,1.4019607843137254
195000,69,94,420.3857142857143,308.06315789473683,0.9857142857142858,0.7263157894736842,468,Infinity,-1,0.9361702127659575,-1,94,0,1.3473684210526315
200000,68,104,465.9852941176471,300.41346153846155,0.9705882352941176,0.6346153846153846,468,Infinity,-1,0.9134615384615384,-1,104,0,1.4230769230769231
205000,69,96,433.6865671641791,313.32978723404256,0.9402985074626866,0.6702127659574468,468,Infinity,-1,0.9375,-1,96,0,1.3297872340425532
210000,69,98,450.76056338028167,307.54,0.971830985915493,0.69,468,Infinity,-1,0.9285714285714286,-1,98,0,1.37
215000,69,99,445.4029850746269,311.7938144329897,0.9701492537313433,0.6701030927835051,468,Infinity,-1,0.98989898989899,-1,99,0,1.3505154639175259
220000,68,98,437.3380281690141,297.86138613861385,0.9295774647887324,0.6534653465346535,468,Infinity,-1,0.9489795918367347,-1,98,0,1.396039603960396
225000,69,100,450.28985507246375,304.26,0.9420289855072463,0.65,468,Infinity,-1,0.95,-1,100,0,1.42
230000,69,101,450.59090909090907,309.8469387755102,0.9545454545454546,0.6428571428571429,468,Infinity,-1,0.9900990099009901,-1,101,0,1.3775510204081634
235000,69,101,459.9577464788732,305.05825242718447,0.971830985915493,0.6699029126213593,468,Infinity,-1,0.9702970297029703,-1,101,0,1.4271844660194175
240000,68,101,447.5223880597015,309.54455445544556,0.9850746268656716,0.6633663366336634,468,Infinity,-1,0.9801980198019802,-1,101,0,1.3465346534653466
245000,69,102,461.0144927536232,302.26732673267327,0.9565217391304348,0.6435643564356436,468,Infinity,-1,0.9607843137254902,-1,102,0,1.396039603960396
250000,69,99,441.768115942029,310.020202020202,0.9710144927536232,0.6767676767676768,468,Infinity,-1,0.9797979797979798,-1,99,0,1.3636363636363635
255000,69,102,463.55882352941177,310.1287128712871,0.9558823529411765,0.6435643564356436,468,Infinity,-1,0.9803921568627451,-1,102,0,1.4059405940594059
260000,68,92,414.9852941176471,303.8478260869565,1,0.7391304347826086,468,Infinity,-1,0.967391304347826,-1,92,0,1.3043478260869565
265000,69,95,431.9855072463768,306.7894736842105,0.9565217391304348,0.6947368421052632,468,Infinity,-1,0.9894736842105263,-1,95,0,1.368421052631579
270000,69,96,448.9154929577465,313.1326530612245,0.971830985915493,0.7040816326530612,468,Infinity,-1,0.9583333333333334,-1,96,0,1.3673469387755102
275000,69,103,441.74242424242425,300.54,0.9696969696969697,0.64,468,Infinity,-1,0.9902912621359223,-1,103,0,1.39
280000,68,99,461.56944444444446,310.68932038834953,0.9861111111111112,0.6893203883495146,468,Infinity,-1,0.9191919191919192,-1,99,0,1.4077669902912622
285000,69,93,421.09090909090907,312.74444444444447,0.9696969696969697,0.7111111111111111,468,Infinity,-1,0.9247311827956989,-1,93,0,1.3111111111111111
290000,69,101,463.90140845070425,310.8252427184466,0.9577464788732394,0.6601941747572816,468,Infinity,-1,0.9801980198019802,-1,101,0,1.3980582524271845
295000,69,97,434.7971014492754,305.69072164948454,0.9565217391304348,0.6804123711340206,468,Infinity,-1,0.979381443298969,-1,97,0,1.3608247422680413
300000,68,91,415.969696969697,314.46067415730334,0.9848484848484849,0.7303370786516854,468,Infinity,-1,1,-1,91,0,1.2808988764044944
305000,69,101,470.8695652173913,313.1188118811881,0.9855072463768116,0.6732673267326733,468,Infinity,-1,0.8910891089108911,-1,101,0,1.396039603960396
310000,69,99,440.75714285714287,307.58,0.9857142857142858,0.69,468,Infinity,-1,0.9292929292929293,-1,99,0,1.38
315000,69,106,482.1267605633803,307.35185185185185,0.9859154929577465,0.6481481481481481,468,Infinity,-1,0.9716981132075472,-1,106,0,1.4537037037037037
320000,68,90,397.80882352941177,300.3,1,0.7555555555555555,468,Infinity,-1,0.9,-1,90,0,1.2777777777777777
325000,69,104,459.4307692307692,308.55,0.9692307692307692,0.63,468,Infinity,-1,0.9519230769230769,-1,104,0,1.4
330000,69,97,438.19444444444446,302.59,0.9583333333333334,0.69,468,Infinity,-1,0.9484536082474226,-1,97,0,1.36
335000,69,90,411.4,307.032967032967,0.9857142857142858,0.7582417582417582,468,Infinity,-1,0.8333333333333334,-1,90,0,1.3076923076923077
340000,68,89,394.1060606060606,306.3448275862069,0.9848484848484849,0.7471264367816092,468,Infinity,-1,0.9662921348314607,-1,89,0,1.2528735632183907
345000,69,94,428.54411764705884,315.505376344086,0.9558823529411765,0.6989247311827957,468,Infinity,-1,0.9574468085106383,-1,94,0,1.3118279569892473
350000,69,104,470.63235294117646,306.2135922330097,0.9558823529411765,0.6310679611650486,468,Infinity,-1,0.9615384615384616,-1,104,0,1.4271844660194175
355000,69,94,431.05555555555554,306.64948453608247,0.9583333333333334,0.711340206185567,468,Infinity,-1,0.9680851063829787,-1,94,0,1.3711340206185567
360000,68,99,446.0147058823529,306.6969696969697,0.9558823529411765,0.6565656565656566,468,Infinity,-1,0.9393939393939394,-1,99,0,1.3737373737373737
365000,69,101,457.7971014492754,306.6237623762376,0.927536231884058,0.6336633663366337,468,Infinity,-1,0.9702970297029703,-1,101,0,1.4158415841584158
370000,69,104,460.67164179104475,303.4019607843137,0.9701492537313433,0.6372549019607843,468,Infinity,-1,0.9903846153846154,-1,104,0,1.4215686274509804
375000,69,96,437.5211267605634,310.7755102040816,0.9859154929577465,0.7142857142857143,468,Infinity,-1,0.9479166666666666,-1,96,0,1.3571428571428572
380000,68,102,461.8805970149254,309.13861386138615,0.9850746268656716,0.6534653465346535,468,Infinity,-1,0.9803921568627451,-1,102,0,1.4059405940594059
385000,69,99,439.44117647058823,303.85714285714283,0.9852941176470589,0.6836734693877551,468,Infinity,-1,0.9191919191919192,-1,99,0,1.3673469387755102
390000,69,89,411.30434782608694,311.24719101123594,0.9855072463768116,0.7640449438202247,468,Infinity,-1,0.9550561797752809,-1,89,0,1.2696629213483146
395000,69,97,441.57971014492756,306.659793814433,0.9710144927536232,0.6907216494845361,468,Infinity,-1,0.9587628865979382,-1,97,0,1.3608247422680413
400000,68,104,467.98591549295776,306.8411214953271,0.971830985915493,0.6448598130841121,468,Infinity,-1,0.9134615384615384,-1,104,0,1.411214953271028
405000,69,100,438.109375,309.9894736842105,0.96875,0.6526315789473685,468,Infinity,-1,0.94,-1,100,0,1.3894736842105264
410000,69,104,471.77027027027026,301.60550458715596,0.9594594594594594,0.6513761467889908,468,Infinity,-1,0.9807692307692307,-1,104,0,1.4954128440366972
415000,69,99,438.3181818181818,301.1666666666667,0.9696969696969697,0.6666666666666666,468,Infinity,-1,0.9696969696969697,-1,99,0,1.3645833333333333
420000,68,90,414.8732394366197,310.8709677419355,0.971830985915493,0.7419354838709677,468,Infinity,-1,0.9333333333333333,-1,90,0,1.3118279569892473
425000,69,100,448.6363636363636,318.0204081632653,0.9696969696969697,0.6530612244897959,468,Infinity,-1,0.98,-1,100,0,1.3877551020408163
430000,69,97,447.3285714285714,303.6701030927835,0.9571428571428572,0.6907216494845361,468,Infinity,-1,0.9690721649484536,-1,97,0,1.3608247422680413
435000,69,94,429.42857142857144,307.38947368421054,1,0.7368421052631579,468,Infinity,-1,0.9468085106382979,-1,94,0,1.3368421052631578
440000,68,102,454.45714285714286,302.9519230769231,0.9714285714285714,0.6538461538461539,468,Infinity,-1,0.8823529411764706,-1,102,0,1.4134615384615385
445000,69,101,448.9230769230769,310.89690721649487,0.9846153846153847,0.6597938144329897,468,Infinity,-1,0.9504950495049505,-1,101,0,1.3711340206185567
450000,69,92,413.62857142857143,302.5,0.9571428571428572,0.7127659574468085,468,Infinity,-1,0.967391304347826,-1,93,0,1.3191489361702127
455000,69,103,466.82089552238807,312.51,0.9552238805970149,0.64,468,Infinity,-1,0.912621359223301,-1,102,0,1.42
460000,68,94,437.48571428571427,311.9791666666667,0.9571428571428572,0.6979166666666666,468,Infinity,-1,0.8829787234042553,-1,94,0,1.3333333333333333
465000,69,100,440.53731343283584,301.6734693877551,0.9701492537313433,0.6632653061224489,468,Infinity,-1,0.98,-1,100,0,1.3877551020408163
470000,69,101,459.5138888888889,302.6923076923077,0.9305555555555556,0.6442307692307693,468,Infinity,-1,0.9504950495049505,-1,101,0,1.4326923076923077
475000,69,89,383.13235294117646,303.1818181818182,0.9705882352941176,0.75,468,Infinity,-1,0.9325842696629213,-1,89,0,1.25
480000,68,96,449.07142857142856,308.3265306122449,0.9714285714285714,0.6938775510204082,468,Infinity,-1,0.9895833333333334,-1,96,0,1.3979591836734695
485000,69,92,409.90909090909093,310.2584269662921,0.9848484848484849,0.7303370786516854,468,Infinity,-1,0.967391304347826,-1,92,0,1.2921348314606742
490000,69,95,439.2857142857143,311.4375,0.9428571428571428,0.6875,468,Infinity,-1,0.9894736842105263,-1,95,0,1.3645833333333333
495000,69,106,461.1029411764706,304.9809523809524,0.9705882352941176,0.6285714285714286,468,Infinity,-1,0.9622641509433962,-1,106,0,1.4
500000,68,86,394.8235294117647,304.98837209302326,0.9852941176470589,0.7790697674418605,468,Infinity,-1,0.9186046511627907,-1,86,0,1.2790697674418605
505000,69,91,404.81944444444446,303.25531914893617,0.9722222222222222,0.7446808510638298,468,Infinity,-1,0.9340659340659341,-1,91,0,1.297872340425532
510000,69,90,400.0735294117647,298.8988764044944,0.9705882352941176,0.7415730337078652,468,Infinity,-1,0.9111111111111111,-1,90,0,1.303370786516854
515000,69,108,477.04545454545456,313.67619047619047,0.9393939393939394,0.5904761904761905,468,Infinity,-1,0.9629629629629629,-1,108,0,1.4190476190476191
520000,68,101,482.51428571428573,311.59223300970876,0.9571428571428572,0.6504854368932039,468,Infinity,-1,0.9900990099009901,-1,101,0,1.4466019417475728
525000,69,106,483.57971014492756,308.14150943396226,0.9565217391304348,0.6226415094339622,468,Infinity,-1,0.9339622641509434,-1,106,0,1.4433962264150944
530000,69,96,426.2352941176471,308.93684210526317,0.9705882352941176,0.6947368421052632,468,Infinity,-1,0.9166666666666666,-1,96,0,1.3157894736842106
535000,69,100,438.8285714285714,301.64356435643566,0.9857142857142858,0.6831683168316832,468,Infinity,-1,1,-1,100,0,1.386138613861386
540000,68,96,447.2142857142857,306.3061224489796,0.9571428571428572,0.6836734693877551,468,Infinity,-1,0.9791666666666666,-1,96,0,1.3877551020408163
545000,69,98,427.2686567164179,302.1875,0.9701492537313433,0.6770833333333334,468,Infinity,-1,0.9591836734693877,-1,98,0,1.34375
550000,69,87,390.9428571428571,299.89772727272725,1,0.7954545454545454,468,Infinity,-1,0.9885057471264368,-1,87,0,1.2727272727272727
555000,69,98,437.17910447761193,310.6145833333333,0.9402985074626866,0.65625,468,Infinity,-1,0.9591836734693877,-1,98,0,1.3645833333333333
560000,68,96,422.231884057971,297.9587628865979,0.9710144927536232,0.6907216494845361,468,Infinity,-1,0.96875,-1,96,0,1.3608247422680413
565000,69,100,461.16901408450707,309.2156862745098,0.9295774647887324,0.6470588235294118,468,Infinity,-1,0.94,-1,100,0,1.4215686274509804
570000,69,108,477.75757575757575,308.95238095238096,0.9545454545454546,0.6,468,Infinity,-1,0.9629629629629629,-1,108,0,1.4
575000,69,97,442.3,309.4387755102041,0.9428571428571428,0.673469387755102,468,Infinity,-1,0.8969072164948454,-1,97,0,1.3877551020408163
580000,68,99,438.1159420289855,302.7,0.9710144927536232,0.67,468,Infinity,-1,0.9393939393939394,-1,99,0,1.38
585000,69,88,417.4714285714286,314.6741573033708,0.9714285714285714,0.7640449438202247,468,Infinity,-1,0.9318181818181818,-1,88,0,1.2921348314606742
590000,69,94,425.3382352941176,307.8279569892473,0.9558823529411765,0.6989247311827957,468,Infinity,-1,0.9893617021276596,-1,94,0,1.3225806451612903
595000,69,101,447.3235294117647,305.22,0.9558823529411765,0.65,468,Infinity,-1,0.9900990099009901,-1,101,0,1.38
600000,68,111,503.8840579710145,304.44642857142856,0.9710144927536232,0.5982142857142857,468,Infinity,-1,0.963963963963964,-1,111,0,1.4821428571428572
605000,69,100,449.04347826086956,306.53,0.9710144927536232,0.67,468,Infinity,-1,0.93,-1,100,0,1.4
610000,69,100,459.47058823529414,312.4646464646465,0.9705882352941176,0.6666666666666666,468,Infinity,-1,0.95,-1,100,0,1.393939393939394
615000,69,90,396.90909090909093,309.48275862068965,1,0.7586206896551724,468,Infinity,-1,0.9888888888888889,-1,90,0,1.264367816091954
620000,68,103,464.34285714285716,309.6095238095238,0.9571428571428572,0.638095238095238,468,Infinity,-1,0.912621359223301,-1,103,0,1.4095238095238096
625000,69,90,419.01408450704224,302.3478260869565,0.971830985915493,0.75,468,Infinity,-1,1,-1,90,0,1.326086956521739
630000,69,94,418.4347826086956,306.8829787234043,0.9710144927536232,0.7127659574468085,468,Infinity,-1,1,-1,94,0,1.297872340425532
635000,69,95,409.7352941176471,296.90425531914894,0.9852941176470589,0.7127659574468085,468,Infinity,-1,0.9578947368421052,-1,95,0,1.297872340425532
640000,68,96,435.1159420289855,302.96907216494844,1,0.711340206185567,468,Infinity,-1,0.9166666666666666,-1,96,0,1.3608247422680413
645000,69,99,450.0923076923077,315.7263157894737,1,0.6842105263157895,468,Infinity,-1,0.898989898989899,-1,99,0,1.3473684210526315
650000,69,93,420.73972602739724,303.30927835051546,0.9726027397260274,0.7319587628865979,468,Infinity,-1,0.978494623655914,-1,93,0,1.3298969072164948
655000,69,90,409.0144927536232,306.68888888888887,1,0.7666666666666667,468,Infinity,-1,1,-1,90,0,1.288888888888889
660000,68,96,441.76119402985074,311.46315789473687,0.9253731343283582,0.6526315789473685,468,Infinity,-1,0.9583333333333334,-1,96,0,1.3789473684210527
665000,69,91,407.98571428571427,307.39130434782606,0.9571428571428572,0.7282608695652174,468,Infinity,-1,0.978021978021978,-1,91,0,1.315217391304348
670000,69,95,430.14925373134326,320.9462365591398,0.9850746268656716,0.7096774193548387,468,Infinity,-1,0.9157894736842105,-1,95,0,1.3118279569892473
675000,69,88,416.63235294117646,313.5402298850575,1,0.7816091954022989,468,Infinity,-1,0.9431818181818182,-1,88,0,1.264367816091954
680000,68,94,429.92753623188406,310.0104166666667,0.9420289855072463,0.6770833333333334,468,Infinity,-1,0.9574468085106383,-1,95,0,1.3333333333333333
685000,69,95,431.64285714285717,312.57894736842104,0.9857142857142858,0.7263157894736842,468,Infinity,-1,0.968421052631579,-1,94,0,1.3473684210526315
690000,69,99,448.30434782608694,309.5151515151515,0.9565217391304348,0.6666666666666666,468,Infinity,-1,0.9393939393939394,-1,99,0,1.3737373737373737
695000,69,98,425.089552238806,298.5625,0.9701492537313433,0.6770833333333334,468,Infinity,-1,0.9897959183673469,-1,98,0,1.34375
700000,68,101,459.2142857142857,309.3398058252427,0.9285714285714286,0.6310679611650486,468,Infinity,-1,0.9702970297029703,-1,101,0,1.4174757281553398
705000,69,97,450.0857142857143,305.4795918367347,0.9428571428571428,0.673469387755102,468,Infinity,-1,0.9484536082474226,-1,97,0,1.3979591836734695
710000,69,93,418,304.21276595744683,0.9565217391304348,0.7127659574468085,468,Infinity,-1,0.946236559139785,-1,93,0,1.351063829787234
715000,69,114,495.54545454545456,304.91818181818184,0.9393939393939394,0.5545454545454546,468,Infinity,-1,0.956140350877193,-1,114,0,1.4727272727272727
720000,68,90,418.3098591549296,306.9139784946237,0.971830985915493,0.7419354838709677,468,Infinity,-1,0.9888888888888889,-1,90,0,1.3225806451612903
725000,69,106,467.3382352941176,299.9142857142857,0.9705882352941176,0.6285714285714286,468,Infinity,-1,0.9811320754716981,-1,106,0,1.4666666666666666
