tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,115,133,289.08620689655174,245.06716417910448,0.9913793103448276,0.8582089552238806,390,Infinity,-1,0.9548872180451128,-1,133,0,1.164179104477612
100000,116,125,270.2869565217391,246.93548387096774,1,0.9274193548387096,390,Infinity,-1,0.944,-1,125,0,1.0806451612903225
105000,116,128,268.38260869565215,245.8031496062992,1,0.905511811023622,390,Infinity,-1,0.9765625,-1,128,0,1.0866141732283465
110000,115,126,285.4102564102564,252.34375,1,0.9140625,390,Infinity,-1,0.9444444444444444,-1,126,0,1.1171875
115000,116,124,276.30434782608694,254.3739837398374,1,0.9349593495934959,390,Infinity,-1,0.9112903225806451,-1,124,0,1.0731707317073171
120000,115,129,280.017094017094,245.1679389312977,1,0.8931297709923665,390,Infinity,-1,0.9302325581395349,-1,129,0,1.1297709923664123
125000,116,135,292.62931034482756,247.95555555555555,0.9913793103448276,0.8518518518518519,390,Infinity,-1,0.9185185185185185,-1,135,0,1.1777777777777778
130000,116,128,276.7368421052632,248.15079365079364,1,0.9047619047619048,390,Infinity,-1,0.9609375,-1,128,0,1.0952380952380953
135000,115,124,276.3076923076923,251.38095238095238,1,0.9285714285714286,390,Infinity,-1,0.9758064516129032,-1,124,0,1.0793650793650793
140000,116,126,277,251.31746031746033,1,0.9206349206349206,390,Infinity,-1,0.9126984126984127,-1,126,0,1.0793650793650793
145000,116,125,272.69565217391306,249.18548387096774,1,0.9274193548387096,390,Infinity,-1,0.952,-1,125,0,1.0725806451612903
150000,115,130,278.1111111111111,242.8939393939394,1,0.8863636363636364,390,Infinity,-1,0.9615384615384616,-1,130,0,1.121212121212121
155000,116,129,282.62280701754383,250.0708661417323,1,0.8976377952755905,390,Infinity,-1,0.9534883720930233,-1,129,0,1.110236220472441
160000,115,124,275.48275862068965,251.952,1,0.928,390,Infinity,-1,0.9112903225806451,-1,124,0,1.072
165000,116,127,262.86842105263156,239.936,1,0.912,390,Infinity,-1,0.984251968503937,-1,127,0,1.08
170000,116,127,275.22222222222223,243.91472868217053,1,0.9147286821705426,390,Infinity,-1,0.9448818897637795,-1,127,0,1.1085271317829457
175000,115,123,270.70940170940173,249.83064516129033,1,0.9354838709677419,390,Infinity,-1,0.9512195121951219,-1,123,0,1.064516129032258
180000,116,126,266.5221238938053,243.29268292682926,1,0.9186991869918699,390,Infinity,-1,0.9761904761904762,-1,126,0,1.08130081300813
185000,116,123,269.3534482758621,249.8211382113821,1,0.943089430894309,390,Infinity,-1,0.983739837398374,-1,123,0,1.056910569105691
190000,115,123,269,245.98373983739836,1,0.9349593495934959,390,Infinity,-1,0.983739837398374,-1,123,0,1.0731707317073171
195000,116,129,274.8103448275862,245.24806201550388,0.9913793103448276,0.8914728682170543,390,Infinity,-1,0.9922480620155039,-1,129,0,1.1085271317829457
200000,115,124,273.3391304347826,247.8951612903226,1,0.9274193548387096,390,Infinity,-1,0.9435483870967742,-1,124,0,1.0887096774193548
205000,116,128,280.30172413793105,252.8828125,1,0.90625,390,Infinity,-1,0.9453125,-1,128,0,1.09375
210000,116,131,293.17241379310343,253.51908396946564,1,0.8854961832061069,390,Infinity,-1,0.9770992366412213,-1,131,0,1.1221374045801527
215000,115,132,294.704347826087,254.81060606060606,1,0.8712121212121212,390,Infinity,-1,0.946969696969697,-1,132,0,1.128787878787879
220000,116,127,271.3781512605042,243.07692307692307,1,0.9153846153846154,390,Infinity,-1,0.937007874015748,-1,127,0,1.1
225000,116,126,283.9380530973451,257.1463414634146,1,0.9186991869918699,390,Infinity,-1,0.9365079365079365,-1,126,0,1.089430894308943
230000,115,125,280.0086206896552,254.0793650793651,1,0.9206349206349206,390,Infinity,-1,0.936,-1,125,0,1.0793650793650793
235000,116,131,279.30172413793105,245.42748091603053,1,0.8854961832061069,390,Infinity,-1,0.9465648854961832,-1,131,0,1.1221374045801527
240000,115,128,278.86206896551727,245.36434108527132,1,0.8992248062015504,390,Infinity,-1,0.9296875,-1,128,0,1.124031007751938
245000,116,130,286.5258620689655,252.05384615384617,1,0.8923076923076924,390,Infinity,-1,0.9461538461538461,-1,130,0,1.1076923076923078
250000,116,138,296.05309734513276,247.94814814814814,0.9911504424778761,0.8296296296296296,390,Infinity,-1,0.9710144927536232,-1,138,0,1.1555555555555554
255000,115,130,285.8965517241379,248.54198473282443,0.9913793103448276,0.8778625954198473,390,Infinity,-1,0.9692307692307692,-1,130,0,1.1297709923664123
260000,116,128,284.48275862068965,253.1328125,1,0.90625,390,Infinity,-1,0.953125,-1,128,0,1.109375
265000,116,125,276.8888888888889,251.62698412698413,1,0.9285714285714286,390,Infinity,-1,0.912,-1,125,0,1.0793650793650793
270000,115,125,275.37931034482756,249.78571428571428,1,0.9206349206349206,390,Infinity,-1,0.992,-1,125,0,1.0873015873015872
275000,116,125,270.55652173913046,247.19354838709677,1,0.9274193548387096,390,Infinity,-1,0.952,-1,125,0,1.0725806451612903
280000,115,125,278.9304347826087,252.896,1,0.92,390,Infinity,-1,0.936,-1,125,0,1.08
285000,116,136,290.19827586206895,246.00735294117646,1,0.8529411764705882,390,Infinity,-1,0.9779411764705882,-1,136,0,1.1470588235294117
290000,116,128,277.2931034482759,245.46875,1,0.90625,390,Infinity,-1,0.984375,-1,128,0,1.109375
295000,115,124,270.1880341880342,247.14285714285714,1,0.9285714285714286,390,Infinity,-1,0.9758064516129032,-1,124,0,1.0714285714285714
300000,116,129,279.7079646017699,251.23809523809524,1,0.8968253968253969,390,Infinity,-1,0.9457364341085271,-1,129,0,1.0952380952380953
305000,116,123,278.12068965517244,254.3739837398374,1,0.943089430894309,390,Infinity,-1,0.9512195121951219,-1,123,0,1.0731707317073171
310000,115,130,287.2,252.43846153846152,0.991304347826087,0.8769230769230769,390,Infinity,-1,0.9307692307692308,-1,130,0,1.123076923076923
315000,116,124,271.39130434782606,251.5040650406504,1,0.9349593495934959,390,Infinity,-1,0.9112903225806451,-1,124,0,1.056910569105691
320000,115,131,291.3247863247863,249.42857142857142,1,0.8796992481203008,390,Infinity,-1,0.9083969465648855,-1,131,0,1.1353383458646618
325000,116,121,263.2735042735043,248.63114754098362,1,0.9590163934426229,390,Infinity,-1,0.9834710743801653,-1,121,0,1.0491803278688525
330000,116,126,273.16521739130434,247.592,0.991304347826087,0.912,390,Infinity,-1,0.9047619047619048,-1,126,0,1.088
335000,115,128,282.61739130434785,252.984375,0.991304347826087,0.890625,390,Infinity,-1,0.921875,-1,128,0,1.1015625
340000,116,133,300.0344827586207,255.5187969924812,1,0.8721804511278195,390,Infinity,-1,0.9548872180451128,-1,133,0,1.1428571428571428
345000,116,129,278.81739130434784,250.6484375,1,0.8984375,390,Infinity,-1,0.9689922480620154,-1,129,0,1.1015625
350000,115,132,286.05982905982904,242.57462686567163,1,0.8731343283582089,390,Infinity,-1,0.9318181818181818,-1,132,0,1.1492537313432836
355000,116,128,284.2631578947368,253.52380952380952,0.9912280701754386,0.8968253968253969,390,Infinity,-1,0.9453125,-1,128,0,1.1031746031746033
360000,115,128,279.3076923076923,247.73846153846154,0.9914529914529915,0.8923076923076924,390,Infinity,-1,0.953125,-1,128,0,1.1076923076923078
365000,116,134,286.9561403508772,246.0909090909091,1,0.8636363636363636,390,Infinity,-1,0.9402985074626866,-1,134,0,1.143939393939394
370000,116,128,277.38793103448273,247.5234375,1,0.90625,390,Infinity,-1,0.90625,-1,128,0,1.09375
375000,115,126,269.3965517241379,240.78740157480314,1,0.9133858267716536,390,Infinity,-1,0.9603174603174603,-1,126,0,1.094488188976378
380000,116,129,280.68695652173915,248.5234375,1,0.8984375,390,Infinity,-1,0.9767441860465116,-1,129,0,1.109375
385000,116,125,272.5726495726496,249.38095238095238,1,0.9285714285714286,390,Infinity,-1,0.928,-1,125,0,1.0714285714285714
390000,115,126,280.82608695652175,252.65079365079364,1,0.9126984126984127,390,Infinity,-1,0.9444444444444444,-1,126,0,1.0952380952380953
395000,116,129,279.5438596491228,253.51968503937007,1,0.8976377952755905,390,Infinity,-1,0.9612403100775194,-1,129,0,1.094488188976378
400000,115,127,284.3162393162393,248.08527131782947,1,0.9069767441860465,390,Infinity,-1,0.9212598425196851,-1,127,0,1.1162790697674418
405000,116,128,279.9478260869565,249.84251968503938,1,0.905511811023622,390,Infinity,-1,0.9375,-1,128,0,1.1023622047244095
410000,116,125,273.25,249.84,1,0.928,390,Infinity,-1,0.944,-1,125,0,1.072
415000,115,127,282.5213675213675,252.5891472868217,1,0.9069767441860465,390,Infinity,-1,0.937007874015748,-1,127,0,1.1007751937984496
420000,116,129,279.1465517241379,247.36434108527132,1,0.8992248062015504,390,Infinity,-1,0.9689922480620154,-1,129,0,1.1007751937984496
425000,116,128,274.2155172413793,244.859375,1,0.90625,390,Infinity,-1,0.90625,-1,128,0,1.09375
430000,115,126,278.4159292035398,250.07258064516128,1,0.9112903225806451,390,Infinity,-1,0.9285714285714286,-1,126,0,1.0887096774193548
