tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
165000,177,259,330.80571428571426,221.77821011673151,0.9485714285714286,0.6459143968871596,149,Infinity,-1,0.8803088803088803,-1,259,0,1.3852140077821011
170000,177,263,333.0168539325843,220.14716981132077,0.9550561797752809,0.6415094339622641,149,Infinity,-1,0.870722433460076,-1,264,0,1.4150943396226414
175000,176,264,329.89830508474574,217.40151515151516,0.96045197740113,0.6439393939393939,149,Infinity,-1,0.8863636363636364,-1,263,0,1.4166666666666667
180000,177,273,339.8857142857143,219.5461254612546,0.9314285714285714,0.6014760147601476,149,Infinity,-1,0.8791208791208791,-1,273,0,1.4464944649446494
185000,176,271,342.78409090909093,220.4485294117647,0.9147727272727273,0.5955882352941176,149,Infinity,-1,0.8745387453874539,-1,271,0,1.4522058823529411
190000,177,280,345.8587570621469,217.64874551971326,0.9378531073446328,0.5913978494623656,149,Infinity,-1,0.8071428571428572,-1,280,0,1.4659498207885304
195000,176,274,351.3426966292135,220.1340579710145,0.9438202247191011,0.6086956521739131,149,Infinity,-1,0.9197080291970803,-1,274,0,1.4673913043478262
200000,177,265,340.29378531073445,223.0188679245283,0.9491525423728814,0.6339622641509434,149,Infinity,-1,0.8981132075471698,-1,265,0,1.4339622641509433
205000,177,274,339.1162790697674,217.4777777777778,0.9534883720930233,0.6074074074074074,149,Infinity,-1,0.8941605839416058,-1,274,0,1.4481481481481482
210000,176,263,336.89502762430936,219.63295880149812,0.9558011049723757,0.6479400749063671,149,Infinity,-1,0.8517110266159695,-1,263,0,1.4344569288389513
215000,177,266,329.8742857142857,217.8560606060606,0.9428571428571428,0.625,149,Infinity,-1,0.8383458646616542,-1,266,0,1.428030303030303
220000,176,264,335.4078212290503,220.9812734082397,0.9553072625698324,0.6404494382022472,149,Infinity,-1,0.8257575757575758,-1,264,0,1.4157303370786516
225000,177,265,330.69714285714286,218.90494296577947,0.9485714285714286,0.6311787072243346,149,Infinity,-1,0.879245283018868,-1,265,0,1.3954372623574145
230000,176,256,321.17045454545456,217.4375,0.9488636363636364,0.65234375,149,Infinity,-1,0.8671875,-1,256,0,1.3984375
235000,177,257,322.8388888888889,217.78076923076924,0.9611111111111111,0.6653846153846154,149,Infinity,-1,0.8560311284046692,-1,257,0,1.3923076923076922
240000,176,246,297.045197740113,210.69635627530366,0.9661016949152542,0.6923076923076923,149,Infinity,-1,0.9186991869918699,-1,246,0,1.3360323886639676
245000,177,266,328.735632183908,214.56273764258555,0.9425287356321839,0.623574144486692,149,Infinity,-1,0.8796992481203008,-1,266,0,1.4220532319391634
250000,177,267,331.8813559322034,216.47761194029852,0.9491525423728814,0.6268656716417911,149,Infinity,-1,0.8614232209737828,-1,268,0,1.421641791044776
255000,176,264,322.19075144508673,216.73846153846154,0.9421965317919075,0.6269230769230769,149,Infinity,-1,0.8977272727272727,-1,263,0,1.4076923076923078
260000,177,276,350.65,219.9247311827957,0.9444444444444444,0.6093189964157706,149,Infinity,-1,0.8804347826086957,-1,276,0,1.4623655913978495
265000,176,259,320.8390804597701,215.71984435797665,0.9655172413793104,0.6536964980544747,149,Infinity,-1,0.8764478764478765,-1,259,0,1.3968871595330739
270000,177,274,331.12,215.24632352941177,0.9542857142857143,0.6139705882352942,149,Infinity,-1,0.8978102189781022,-1,274,0,1.4375
275000,176,265,339.33898305084745,220.46616541353384,0.943502824858757,0.6278195488721805,149,Infinity,-1,0.8867924528301887,-1,265,0,1.443609022556391
280000,177,274,337.57062146892656,213.95620437956205,0.9378531073446328,0.6058394160583942,149,Infinity,-1,0.8941605839416058,-1,274,0,1.4708029197080292
