tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,73,181,1031.7733333333333,412.92349726775956,0.38666666666666666,0.15846994535519127,133,Infinity,-1,0.9558011049723757,-1,181,0,1.8852459016393444
95000,74,191,1058.9178082191781,411.91052631578947,0.4246575342465753,0.1631578947368421,133,Infinity,-1,0.8900523560209425,-1,191,0,1.8789473684210527
100000,73,181,1015.1506849315068,400.54696132596683,0.3698630136986301,0.14917127071823205,133,Infinity,-1,0.9116022099447514,-1,181,0,1.8839779005524862
105000,74,190,1043.921052631579,409.0052083333333,0.39473684210526316,0.15625,133,Infinity,-1,0.9157894736842105,-1,190,0,1.8854166666666667
110000,73,192,1078.9855072463768,406.6755319148936,0.36231884057971014,0.13297872340425532,133,Infinity,-1,0.8958333333333334,-1,192,0,1.8882978723404256
115000,74,188,1047.1333333333334,410.1216931216931,0.3466666666666667,0.13756613756613756,133,Infinity,-1,0.8723404255319149,-1,188,0,1.8994708994708995
120000,73,189,1059.9466666666667,408,0.4266666666666667,0.16753926701570682,133,Infinity,-1,0.9153439153439153,-1,189,0,1.905759162303665
125000,73,183,1023.5405405405405,408.51630434782606,0.43243243243243246,0.17391304347826086,133,Infinity,-1,0.9344262295081968,-1,183,0,1.875
130000,74,193,1091.1527777777778,409.64397905759165,0.3055555555555556,0.11518324607329843,133,Infinity,-1,0.9067357512953368,-1,193,0,1.9109947643979057
135000,73,198,1103.513888888889,407.5888324873096,0.2638888888888889,0.09644670050761421,133,Infinity,-1,0.8939393939393939,-1,198,0,1.9340101522842639
140000,74,194,1073.5333333333333,413.03076923076924,0.3466666666666667,0.13333333333333333,133,Infinity,-1,0.865979381443299,-1,194,0,1.8974358974358974
145000,73,176,1012.5540540540541,412,0.43243243243243246,0.1807909604519774,133,Infinity,-1,0.9034090909090909,-1,176,0,1.8644067796610169
150000,74,200,1124.1944444444443,410.0353535353535,0.3194444444444444,0.11616161616161616,133,Infinity,-1,0.865,-1,200,0,1.9343434343434343
155000,73,190,1065.657894736842,411.0621761658031,0.3815789473684211,0.15025906735751296,133,Infinity,-1,0.9157894736842105,-1,190,0,1.8911917098445596
160000,73,186,1050.5479452054794,407.2258064516129,0.4246575342465753,0.16666666666666666,133,Infinity,-1,0.9946236559139785,-1,186,0,1.89247311827957
165000,74,205,1145.442857142857,412.46268656716416,0.2571428571428571,0.08955223880597014,133,Infinity,-1,0.8780487804878049,-1,205,0,1.935323383084577
170000,73,180,1005.9066666666666,409.532967032967,0.4266666666666667,0.17582417582417584,133,Infinity,-1,0.8611111111111112,-1,180,0,1.8461538461538463
175000,74,182,1034.2567567567567,409.3021978021978,0.36486486486486486,0.14835164835164835,133,Infinity,-1,0.967032967032967,-1,182,0,1.8846153846153846
180000,73,197,1101.7857142857142,410.7525773195876,0.2857142857142857,0.10309278350515463,133,Infinity,-1,0.8730964467005076,-1,197,0,1.9123711340206186
185000,74,192,1068.1538461538462,409.65816326530614,0.3076923076923077,0.12244897959183673,133,Infinity,-1,0.8958333333333334,-1,192,0,1.9234693877551021
190000,73,184,1025.4324324324325,407.35135135135135,0.44594594594594594,0.1783783783783784,133,Infinity,-1,0.8913043478260869,-1,184,0,1.8756756756756756
195000,74,199,1112.25,402.7309644670051,0.2361111111111111,0.08629441624365482,133,Infinity,-1,0.9045226130653267,-1,199,0,1.9340101522842639
200000,73,185,1017.4861111111111,405.6847826086956,0.4166666666666667,0.16304347826086957,133,Infinity,-1,0.8972972972972973,-1,185,0,1.8641304347826086
205000,73,194,1091.7948717948718,407.2964824120603,0.358974358974359,0.1407035175879397,133,Infinity,-1,0.7989690721649485,-1,194,0,1.9396984924623115
210000,74,194,1073.2941176470588,409.0851063829787,0.39705882352941174,0.14361702127659576,133,Infinity,-1,0.8762886597938144,-1,194,0,1.8670212765957446
215000,73,201,1129.581081081081,407.3217821782178,0.3108108108108108,0.11386138613861387,133,Infinity,-1,0.8606965174129353,-1,201,0,1.9356435643564356
220000,74,184,1040.1818181818182,414.36898395721926,0.45454545454545453,0.18716577540106952,133,Infinity,-1,0.8641304347826086,-1,184,0,1.8823529411764706
225000,73,184,1025.3714285714286,407.50276243093924,0.5,0.19337016574585636,133,Infinity,-1,0.9239130434782609,-1,184,0,1.861878453038674
230000,74,194,1083.52,409.96938775510205,0.3466666666666667,0.1326530612244898,133,Infinity,-1,0.9639175257731959,-1,194,0,1.9285714285714286
235000,73,182,1029.662162162162,408.4010989010989,0.40540540540540543,0.16483516483516483,133,Infinity,-1,0.9120879120879121,-1,182,0,1.8681318681318682
240000,73,191,1057.3108108108108,408.7447916666667,0.3108108108108108,0.11979166666666667,133,Infinity,-1,0.9109947643979057,-1,191,0,1.890625
245000,74,200,1124.361111111111,410.3333333333333,0.3194444444444444,0.11616161616161616,133,Infinity,-1,0.9,-1,200,0,1.9242424242424243
250000,73,195,1098.2465753424658,408.46666666666664,0.3287671232876712,0.12307692307692308,133,Infinity,-1,0.9538461538461539,-1,195,0,1.9076923076923078
255000,74,194,1083.236111111111,408.7552083333333,0.3472222222222222,0.13020833333333334,133,Infinity,-1,0.8814432989690721,-1,194,0,1.90625
260000,73,195,1103.1973684210527,408.04040404040404,0.27631578947368424,0.10606060606060606,133,Infinity,-1,0.8769230769230769,-1,195,0,1.9292929292929293
265000,74,195,1073.918918918919,412.3179487179487,0.35135135135135137,0.13333333333333333,133,Infinity,-1,0.9487179487179487,-1,195,0,1.8974358974358974
270000,73,191,1075.2112676056338,406.1587301587302,0.3380281690140845,0.12698412698412698,133,Infinity,-1,0.9424083769633508,-1,191,0,1.91005291005291
275000,74,195,1086.5714285714287,407.9949494949495,0.2857142857142857,0.1111111111111111,133,Infinity,-1,0.8205128205128205,-1,195,0,1.9292929292929293
280000,73,192,1069.3424657534247,407.2447916666667,0.410958904109589,0.15625,133,Infinity,-1,0.9010416666666666,-1,192,0,1.9010416666666667
285000,73,186,1036.1733333333334,409.42021276595744,0.3333333333333333,0.13297872340425532,133,Infinity,-1,0.8387096774193549,-1,186,0,1.898936170212766
290000,74,184,1031.0281690140846,409.16022099447514,0.4788732394366197,0.1878453038674033,133,Infinity,-1,0.9293478260869565,-1,184,0,1.856353591160221
295000,73,177,1008.9054054054054,412.85955056179773,0.5405405405405406,0.2247191011235955,133,Infinity,-1,0.9152542372881356,-1,177,0,1.848314606741573
300000,74,197,1090.9305555555557,408.7692307692308,0.3611111111111111,0.13333333333333333,133,Infinity,-1,0.9187817258883249,-1,197,0,1.9025641025641025
305000,73,192,1081.5479452054794,407.828125,0.3424657534246575,0.13020833333333334,133,Infinity,-1,0.9166666666666666,-1,192,0,1.8958333333333333
310000,74,195,1080.7534246575342,407.4639175257732,0.3013698630136986,0.1134020618556701,133,Infinity,-1,0.7794871794871795,-1,195,0,1.8969072164948453
315000,73,185,1045.6438356164383,412.04324324324324,0.3424657534246575,0.13513513513513514,133,Infinity,-1,0.8972972972972973,-1,185,0,1.8972972972972972
320000,73,198,1091.24,405.44,0.28,0.105,133,Infinity,-1,0.9040404040404041,-1,198,0,1.925
325000,74,180,1015.7083333333334,407.0280898876405,0.5416666666666666,0.21910112359550563,133,Infinity,-1,0.9222222222222223,-1,180,0,1.853932584269663
330000,73,199,1113.2162162162163,407.48,0.28378378378378377,0.105,133,Infinity,-1,0.8844221105527639,-1,199,0,1.94
335000,74,184,1025.8243243243244,410.58152173913044,0.43243243243243246,0.17391304347826086,133,Infinity,-1,0.9184782608695652,-1,184,0,1.8641304347826086
340000,73,187,1031.6849315068494,401.25531914893617,0.3150684931506849,0.12234042553191489,133,Infinity,-1,0.9358288770053476,-1,188,0,1.8829787234042554
345000,74,185,1019.1486486486486,406.3478260869565,0.43243243243243246,0.17391304347826086,133,Infinity,-1,0.918918918918919,-1,184,0,1.8695652173913044
350000,73,191,1055.2702702702702,401.6822916666667,0.47297297297297297,0.18229166666666666,133,Infinity,-1,0.9162303664921466,-1,191,0,1.9010416666666667
355000,74,200,1113.5694444444443,409.2171717171717,0.3472222222222222,0.12626262626262627,133,Infinity,-1,0.865,-1,200,0,1.9191919191919191
360000,73,192,1094.0389610389611,412.4795918367347,0.3246753246753247,0.12755102040816327,133,Infinity,-1,0.90625,-1,192,0,1.9234693877551021
365000,73,201,1112.1884057971015,406.1776649746193,0.30434782608695654,0.1065989847715736,133,Infinity,-1,0.9203980099502488,-1,201,0,1.9137055837563453
370000,74,197,1093.1818181818182,408.48,0.4025974025974026,0.155,133,Infinity,-1,0.9390862944162437,-1,197,0,1.93
375000,73,186,1058.5890410958905,410.26881720430106,0.3424657534246575,0.13440860215053763,133,Infinity,-1,0.8924731182795699,-1,186,0,1.8870967741935485
380000,74,181,1001.2638888888889,403.92737430167597,0.4861111111111111,0.19553072625698323,133,Infinity,-1,0.9171270718232044,-1,181,0,1.8491620111731844
385000,73,203,1117.6164383561643,406.32512315270935,0.273972602739726,0.09852216748768473,133,Infinity,-1,0.8916256157635468,-1,203,0,1.9261083743842364
390000,74,198,1112.6849315068494,410.23857868020303,0.3698630136986301,0.13705583756345177,133,Infinity,-1,0.9040404040404041,-1,198,0,1.9289340101522843
395000,73,194,1090.04,407.3469387755102,0.29333333333333333,0.11224489795918367,133,Infinity,-1,0.8917525773195877,-1,194,0,1.9234693877551021
400000,73,186,1028.76,404.6914893617021,0.38666666666666666,0.15425531914893617,133,Infinity,-1,0.9354838709677419,-1,186,0,1.8882978723404256
405000,74,184,1037.2916666666667,411.8076923076923,0.3472222222222222,0.13736263736263737,133,Infinity,-1,0.9130434782608695,-1,184,0,1.8681318681318682
410000,73,184,1033.4342105263158,408.37433155080214,0.4473684210526316,0.18181818181818182,133,Infinity,-1,0.9293478260869565,-1,184,0,1.9037433155080214
415000,74,188,1040.7464788732395,406.4810810810811,0.4084507042253521,0.15675675675675677,133,Infinity,-1,0.898936170212766,-1,188,0,1.8810810810810812
420000,73,196,1096.1408450704225,406.2783505154639,0.30985915492957744,0.1134020618556701,133,Infinity,-1,0.8775510204081632,-1,196,0,1.907216494845361
425000,74,188,1055.171052631579,409.7631578947368,0.3157894736842105,0.12631578947368421,133,Infinity,-1,0.8882978723404256,-1,188,0,1.9157894736842105
430000,73,190,1046.4666666666667,408.6510416666667,0.3466666666666667,0.13541666666666666,133,Infinity,-1,0.9315789473684211,-1,190,0,1.890625
435000,74,191,1080.7101449275362,410.6666666666667,0.42028985507246375,0.15591397849462366,133,Infinity,-1,0.93717277486911,-1,191,0,1.881720430107527
440000,73,182,1006.5263157894736,403.12432432432433,0.4605263157894737,0.1891891891891892,133,Infinity,-1,0.8846153846153846,-1,182,0,1.8864864864864865
445000,73,185,1054.9594594594594,410.7903225806452,0.36486486486486486,0.14516129032258066,133,Infinity,-1,0.8486486486486486,-1,185,0,1.8870967741935485
450000,74,189,1044.263888888889,407.90909090909093,0.3611111111111111,0.13903743315508021,133,Infinity,-1,0.9153439153439153,-1,189,0,1.8823529411764706
455000,73,184,1019.6805555555555,402.69398907103823,0.3611111111111111,0.14207650273224043,133,Infinity,-1,0.9184782608695652,-1,184,0,1.8797814207650274
460000,74,189,1033.0405405405406,406.04232804232805,0.33783783783783783,0.13227513227513227,133,Infinity,-1,0.8359788359788359,-1,189,0,1.8835978835978835
465000,73,185,1042.4736842105262,404.54787234042556,0.40789473684210525,0.16489361702127658,133,Infinity,-1,0.8810810810810811,-1,185,0,1.8936170212765957
470000,74,194,1061.236111111111,404.90625,0.3888888888888889,0.14583333333333334,133,Infinity,-1,0.9432989690721649,-1,194,0,1.8697916666666667
475000,73,186,1044.225352112676,407.1630434782609,0.3380281690140845,0.13043478260869565,133,Infinity,-1,0.9354838709677419,-1,186,0,1.875
480000,73,196,1099.2567567567567,412.51269035532994,0.3783783783783784,0.14213197969543148,133,Infinity,-1,0.8877551020408163,-1,196,0,1.9137055837563453
485000,74,193,1068.445945945946,404.6373056994819,0.33783783783783783,0.12953367875647667,133,Infinity,-1,0.8704663212435233,-1,193,0,1.9067357512953367
490000,73,194,1097.5890410958905,408.70103092783506,0.3424657534246575,0.12886597938144329,133,Infinity,-1,0.8865979381443299,-1,194,0,1.9175257731958764
495000,74,188,1043.75,405.09473684210525,0.3815789473684211,0.15263157894736842,133,Infinity,-1,0.8191489361702128,-1,188,0,1.9
500000,73,208,1155.7222222222222,406.5024154589372,0.20833333333333334,0.07246376811594203,133,Infinity,-1,0.8894230769230769,-1,208,0,1.9565217391304348
505000,74,197,1080.48,403.27272727272725,0.3466666666666667,0.13131313131313133,133,Infinity,-1,0.9593908629441624,-1,197,0,1.9292929292929293
510000,73,188,1055.9054054054054,408.84656084656086,0.44594594594594594,0.1746031746031746,133,Infinity,-1,0.9095744680851063,-1,188,0,1.8835978835978835
515000,74,196,1085.6301369863013,407.2871794871795,0.3013698630136986,0.11282051282051282,133,Infinity,-1,0.9387755102040817,-1,196,0,1.9076923076923078
520000,73,194,1101.1805555555557,410.56476683937825,0.2916666666666667,0.10880829015544041,133,Infinity,-1,0.8556701030927835,-1,194,0,1.9015544041450778
525000,73,198,1088.4666666666667,403.81,0.28,0.105,133,Infinity,-1,0.8434343434343434,-1,198,0,1.92
530000,74,182,1019.4225352112676,408.7262569832402,0.4647887323943662,0.18435754189944134,133,Infinity,-1,0.8351648351648352,-1,182,0,1.8659217877094971
535000,73,196,1089.8533333333332,406.0050505050505,0.38666666666666666,0.14646464646464646,133,Infinity,-1,0.8826530612244898,-1,196,0,1.9141414141414141
540000,74,191,1078.3698630136987,411.82105263157894,0.3287671232876712,0.12631578947368421,133,Infinity,-1,0.9214659685863874,-1,191,0,1.8894736842105264
545000,73,197,1081.9178082191781,404.4467005076142,0.3561643835616438,0.1319796954314721,133,Infinity,-1,0.8984771573604061,-1,197,0,1.9086294416243654
550000,74,193,1083.6712328767123,405.81865284974094,0.3698630136986301,0.13989637305699482,133,Infinity,-1,0.9067357512953368,-1,194,0,1.922279792746114
555000,73,206,1128.5405405405406,404.81553398058253,0.24324324324324326,0.08737864077669903,133,Infinity,-1,0.8446601941747572,-1,205,0,1.9466019417475728
560000,73,191,1081.0945945945946,410.625,0.33783783783783783,0.13020833333333334,133,Infinity,-1,0.9057591623036649,-1,191,0,1.9114583333333333
565000,74,183,1019.7432432432432,406.30601092896177,0.43243243243243246,0.17486338797814208,133,Infinity,-1,0.8852459016393442,-1,183,0,1.8743169398907105
570000,73,184,1034.945205479452,408.5652173913044,0.3972602739726027,0.15760869565217392,133,Infinity,-1,0.8804347826086957,-1,184,0,1.875
575000,74,191,1023.6805555555555,397.4973544973545,0.3333333333333333,0.12698412698412698,133,Infinity,-1,0.9267015706806283,-1,191,0,1.8941798941798942
580000,73,198,1097.554054054054,408.6030150753769,0.28378378378378377,0.10552763819095477,133,Infinity,-1,0.9040404040404041,-1,198,0,1.9246231155778895
585000,74,188,1058.5657894736842,408.3263157894737,0.35526315789473684,0.14210526315789473,133,Infinity,-1,0.9574468085106383,-1,188,0,1.9052631578947368
590000,73,190,1049.2394366197184,402.1170212765957,0.4084507042253521,0.15425531914893617,133,Infinity,-1,0.8947368421052632,-1,190,0,1.8829787234042554
595000,74,188,1051.849315068493,411.5347593582888,0.4246575342465753,0.1657754010695187,133,Infinity,-1,0.898936170212766,-1,188,0,1.8823529411764706
600000,73,194,1089.0135135135135,407.85128205128206,0.35135135135135137,0.13333333333333333,133,Infinity,-1,0.9329896907216495,-1,194,0,1.917948717948718
605000,73,194,1084.2027027027027,402.6461538461538,0.3108108108108108,0.11794871794871795,133,Infinity,-1,0.8865979381443299,-1,194,0,1.917948717948718
610000,74,194,1081.7916666666667,409.2083333333333,0.3055555555555556,0.11458333333333333,133,Infinity,-1,0.9020618556701031,-1,194,0,1.90625
615000,73,202,1127.5405405405406,407.9408866995074,0.22972972972972974,0.08374384236453201,133,Infinity,-1,0.8861386138613861,-1,202,0,1.9408866995073892
620000,74,196,1097.875,410.13917525773195,0.3194444444444444,0.11855670103092783,133,Infinity,-1,0.9132653061224489,-1,196,0,1.9278350515463918
625000,73,196,1080.3684210526317,406.27,0.3157894736842105,0.125,133,Infinity,-1,0.9642857142857143,-1,196,0,1.9
630000,74,180,1024.3896103896104,415.46153846153845,0.45454545454545453,0.18681318681318682,133,Infinity,-1,0.9166666666666666,-1,180,0,1.8846153846153846
635000,73,186,1043.2794117647059,406.76243093922653,0.4117647058823529,0.15469613259668508,133,Infinity,-1,0.9032258064516129,-1,186,0,1.856353591160221
640000,73,198,1099.4246575342465,406.8838383838384,0.3013698630136986,0.1111111111111111,133,Infinity,-1,0.9444444444444444,-1,198,0,1.9191919191919191
645000,74,191,1063.4155844155844,407.5618556701031,0.35064935064935066,0.13917525773195877,133,Infinity,-1,0.8900523560209425,-1,191,0,1.9175257731958764
650000,73,188,1041.1081081081081,403.6190476190476,0.40540540540540543,0.15873015873015872,133,Infinity,-1,0.9468085106382979,-1,188,0,1.8835978835978835
655000,74,197,1090.75,402.91282051282053,0.375,0.13846153846153847,133,Infinity,-1,0.9441624365482234,-1,197,0,1.9230769230769231
660000,73,186,1047.2027027027027,408.2566844919786,0.3783783783783784,0.1497326203208556,133,Infinity,-1,0.9032258064516129,-1,186,0,1.9037433155080214
665000,74,188,1040.3561643835617,402.98395721925135,0.4520547945205479,0.17647058823529413,133,Infinity,-1,0.898936170212766,-1,188,0,1.8716577540106951
670000,73,194,1070.605633802817,408.4375,0.352112676056338,0.13020833333333334,133,Infinity,-1,0.865979381443299,-1,194,0,1.9010416666666667
675000,74,185,1045.8552631578948,410.06951871657753,0.4342105263157895,0.17647058823529413,133,Infinity,-1,0.9243243243243243,-1,185,0,1.9037433155080214
680000,73,194,1060.8309859154929,404.56476683937825,0.28169014084507044,0.10362694300518134,133,Infinity,-1,0.8917525773195877,-1,195,0,1.8963730569948187
