tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
165000,196,196,612.0253807106599,765.4183673469388,0,0.25510204081632654,243,Infinity,-1,0.8571428571428571,-1,196,0,1
170000,195,195,606.3523316062176,772.1897435897436,0,0.20512820512820512,243,Infinity,-1,0.882051282051282,-1,195,0,1
175000,195,195,604.3877551020408,765.0618556701031,0,0.20103092783505155,243,Infinity,-1,0.8512820512820513,-1,195,0,1
180000,196,196,610.7680412371134,768.0355329949239,0,0.18781725888324874,243,Infinity,-1,0.8877551020408163,-1,196,0,1
185000,195,195,617.0820512820513,761.1743589743589,0,0.2,243,Infinity,-1,0.8615384615384616,-1,195,0,1
190000,195,195,611.015306122449,764.2680412371134,0,0.23195876288659795,243,Infinity,-1,0.8717948717948718,-1,195,0,1
195000,196,196,610.6887755102041,768.5228426395939,0,0.2131979695431472,243,Infinity,-1,0.8571428571428571,-1,196,0,1
200000,195,195,614.6020408163265,758.8615384615384,0,0.2358974358974359,243,Infinity,-1,0.8512820512820513,-1,195,0,1
205000,195,195,612.0618556701031,761.574358974359,0,0.2717948717948718,243,Infinity,-1,0.8512820512820513,-1,195,0,1
210000,196,195,607.4923857868021,765.8505154639175,0,0.22164948453608246,243,Infinity,-1,0.8512820512820513,-1,196,0,1
215000,195,196,610.7720207253886,761.1370558375635,0,0.25888324873096447,243,Infinity,-1,0.8673469387755102,-1,195,0,1
220000,195,195,605.1878172588832,761.5126903553299,0,0.16751269035532995,243,Infinity,-1,0.8512820512820513,-1,195,0,1
225000,195,195,609.7538461538461,772.2901554404145,0,0.20207253886010362,243,Infinity,-1,0.8102564102564103,-1,195,0,1
230000,196,196,616.4175257731958,764.8775510204082,0,0.25,243,Infinity,-1,0.8520408163265306,-1,196,0,1
235000,195,195,612.2893401015228,761.1185567010309,0,0.25773195876288657,243,Infinity,-1,0.8769230769230769,-1,195,0,1
240000,195,195,606.6734693877551,761.8477157360406,0,0.22842639593908629,243,Infinity,-1,0.8769230769230769,-1,195,0,1
245000,196,196,607.1701030927835,768.3041237113403,0,0.20103092783505155,243,Infinity,-1,0.8163265306122449,-1,196,0,1
250000,195,195,610.1692307692308,763.8730964467005,0.005128205128205128,0.25888324873096447,243,Infinity,-1,0.9076923076923077,-1,195,0,1
255000,195,195,612.2989690721649,771.0932642487047,0,0.26424870466321243,243,Infinity,-1,0.9128205128205128,-1,195,0,1
