tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
280000,64,64,137.3015873015873,133.31746031746033,0.5238095238095238,0.5238095238095238,133,Infinity,-1,0.984375,-1,64,0,1
285000,64,64,145.421875,141.4375,0.515625,0.515625,133,Infinity,-1,0.984375,-1,64,0,1
290000,64,64,138.2153846153846,134.23076923076923,0.676923076923077,0.676923076923077,133,Infinity,-1,0.984375,-1,64,0,1
295000,64,64,131.671875,127.6875,0.609375,0.609375,133,Infinity,-1,0.984375,-1,64,0,1
300000,64,64,135.28125,131.28125,0.515625,0.515625,133,Infinity,-1,1,-1,64,0,1
305000,64,64,126.53125,122.53125,0.453125,0.453125,133,Infinity,-1,1,-1,64,0,1
310000,64,64,128.84375,124.875,0.546875,0.546875,133,Infinity,-1,0.984375,-1,64,0,1
315000,64,64,128.71875,124.71875,0.53125,0.53125,133,Infinity,-1,1,-1,64,0,1
320000,64,64,141.76923076923077,137.76923076923077,0.4307692307692308,0.4307692307692308,133,Infinity,-1,1,-1,64,0,1
325000,65,65,130.06451612903226,126.06451612903226,0.6129032258064516,0.6129032258064516,133,Infinity,-1,1,-1,65,0,1
330000,64,64,129.3125,125.3125,0.46875,0.46875,133,Infinity,-1,1,-1,64,0,1
335000,64,64,142.296875,138.3125,0.609375,0.609375,133,Infinity,-1,0.984375,-1,64,0,1
340000,64,64,136.07692307692307,132.07692307692307,0.6615384615384615,0.6615384615384615,133,Infinity,-1,1,-1,64,0,1
345000,64,64,140.3846153846154,136.3846153846154,0.5230769230769231,0.5230769230769231,133,Infinity,-1,1,-1,64,0,1
350000,64,64,129.22222222222223,125.22222222222223,0.49206349206349204,0.49206349206349204,133,Infinity,-1,1,-1,64,0,1
355000,64,64,134.8125,130.8125,0.546875,0.546875,133,Infinity,-1,1,-1,64,0,1
360000,64,64,137.9375,133.9375,0.65625,0.65625,133,Infinity,-1,1,-1,64,0,1
365000,64,64,138.875,134.875,0.578125,0.578125,133,Infinity,-1,1,-1,64,0,1
370000,64,64,145.4375,141.4375,0.515625,0.515625,133,Infinity,-1,1,-1,64,0,1
375000,64,64,135.90625,131.90625,0.578125,0.578125,133,Infinity,-1,1,-1,64,0,1
380000,64,64,133.40625,129.40625,0.5625,0.5625,133,Infinity,-1,1,-1,64,0,1
385000,64,64,133.30769230769232,129.30769230769232,0.5076923076923077,0.5076923076923077,133,Infinity,-1,0.984375,-1,64,0,1
390000,64,64,138.5625,134.5625,0.5625,0.5625,133,Infinity,-1,1,-1,64,0,1
395000,64,64,145.734375,141.75,0.53125,0.53125,133,Infinity,-1,0.984375,-1,64,0,1
400000,64,64,144.61904761904762,140.61904761904762,0.5714285714285714,0.5714285714285714,133,Infinity,-1,1,-1,64,0,1
405000,65,65,143.30769230769232,139.30769230769232,0.5538461538461539,0.5538461538461539,133,Infinity,-1,1,-1,65,0,1
410000,64,64,129.46875,125.46875,0.546875,0.546875,133,Infinity,-1,1,-1,64,0,1
415000,64,64,131.375,127.375,0.546875,0.546875,133,Infinity,-1,1,-1,64,0,1
420000,64,64,124.96875,120.96875,0.5625,0.5625,133,Infinity,-1,1,-1,64,0,1
425000,64,64,128.09375,124.09375,0.546875,0.546875,133,Infinity,-1,1,-1,64,0,1
430000,64,64,125.90625,121.90625,0.609375,0.609375,133,Infinity,-1,1,-1,64,0,1
435000,64,64,130.90625,126.90625,0.515625,0.515625,133,Infinity,-1,1,-1,64,0,1
440000,64,64,140.36923076923077,136.3846153846154,0.5230769230769231,0.5230769230769231,133,Infinity,-1,0.984375,-1,64,0,1
445000,64,64,137.95238095238096,133.95238095238096,0.5396825396825397,0.5396825396825397,133,Infinity,-1,1,-1,64,0,1
450000,64,64,130.84615384615384,126.84615384615384,0.5384615384615384,0.5384615384615384,133,Infinity,-1,1,-1,64,0,1
455000,64,64,131.6875,127.6875,0.46875,0.46875,133,Infinity,-1,1,-1,64,0,1
460000,64,64,137.9516129032258,133.96774193548387,0.5161290322580645,0.5161290322580645,133,Infinity,-1,1,-1,64,0,1
465000,64,64,141.46153846153845,137.46153846153845,0.5076923076923077,0.5076923076923077,133,Infinity,-1,1,-1,64,0,1
470000,64,64,131.6153846153846,127.61538461538461,0.5230769230769231,0.5230769230769231,133,Infinity,-1,1,-1,64,0,1
475000,64,64,141.21875,137.21875,0.484375,0.484375,133,Infinity,-1,1,-1,64,0,1
480000,64,64,150.421875,146.4375,0.625,0.625,133,Infinity,-1,0.984375,-1,64,0,1
485000,65,65,132.78125,128.78125,0.5625,0.5625,133,Infinity,-1,1,-1,65,0,1
490000,64,64,127.90625,123.90625,0.484375,0.484375,133,Infinity,-1,1,-1,64,0,1
495000,64,64,134.5,130.5,0.640625,0.640625,133,Infinity,-1,0.984375,-1,64,0,1
500000,64,64,138.5625,134.5625,0.546875,0.546875,133,Infinity,-1,1,-1,64,0,1
505000,64,64,133.40625,129.40625,0.625,0.625,133,Infinity,-1,1,-1,64,0,1
510000,64,64,129.1875,125.1875,0.46875,0.46875,133,Infinity,-1,1,-1,64,0,1
515000,64,64,133.82539682539684,129.82539682539684,0.4444444444444444,0.4444444444444444,133,Infinity,-1,1,-1,64,0,1
520000,64,64,134.36923076923077,130.12121212121212,0.5384615384615384,0.5303030303030303,133,Infinity,-1,0.984375,-1,64,0,1
525000,64,64,129.953125,126.17460317460318,0.5,0.5079365079365079,133,Infinity,-1,1,-1,64,0,1
530000,64,64,133.46153846153845,129.46153846153845,0.5692307692307692,0.5692307692307692,133,Infinity,-1,1,-1,64,0,1
535000,64,64,140.015873015873,136.015873015873,0.6507936507936508,0.6507936507936508,133,Infinity,-1,1,-1,64,0,1
540000,64,64,140.59375,136.59375,0.625,0.625,133,Infinity,-1,1,-1,64,0,1
545000,64,64,136.69230769230768,132.69230769230768,0.5384615384615384,0.5384615384615384,133,Infinity,-1,1,-1,64,0,1
550000,64,64,128.703125,124.71875,0.59375,0.59375,133,Infinity,-1,0.984375,-1,64,0,1
555000,64,64,131.84375,127.84375,0.5625,0.5625,133,Infinity,-1,1,-1,64,0,1
560000,64,64,135.125,131.125,0.46875,0.46875,133,Infinity,-1,1,-1,64,0,1
565000,65,65,124.6923076923077,120.6923076923077,0.676923076923077,0.676923076923077,133,Infinity,-1,1,-1,65,0,1
570000,64,64,128.3968253968254,124.39682539682539,0.6349206349206349,0.6349206349206349,133,Infinity,-1,1,-1,64,0,1
575000,64,64,142.46875,138.46875,0.515625,0.515625,133,Infinity,-1,1,-1,64,0,1
580000,64,64,131.53125,127.53125,0.59375,0.59375,133,Infinity,-1,1,-1,64,0,1
585000,64,64,129.5,125.5,0.53125,0.53125,133,Infinity,-1,1,-1,64,0,1
590000,64,64,125.41269841269842,121.41269841269842,0.6825396825396826,0.6825396825396826,133,Infinity,-1,1,-1,64,0,1
595000,64,64,151,147,0.5538461538461539,0.5538461538461539,133,Infinity,-1,1,-1,64,0,1
600000,64,64,134.69230769230768,130.69230769230768,0.5846153846153846,0.5846153846153846,133,Infinity,-1,1,-1,64,0,1
605000,64,64,126.36507936507937,122.36507936507937,0.5555555555555556,0.5555555555555556,133,Infinity,-1,1,-1,64,0,1
610000,64,64,136.6875,132.6875,0.46875,0.46875,133,Infinity,-1,1,-1,64,0,1
615000,64,64,127.78125,123.78125,0.546875,0.546875,133,Infinity,-1,1,-1,64,0,1
620000,64,64,136.21875,132.21875,0.640625,0.640625,133,Infinity,-1,1,-1,64,0,1
625000,64,64,133.859375,129.875,0.515625,0.515625,133,Infinity,-1,0.984375,-1,64,0,1
630000,64,64,132.9375,128.9375,0.515625,0.515625,133,Infinity,-1,1,-1,64,0,1
635000,64,64,139.46153846153845,135.46153846153845,0.5538461538461539,0.5538461538461539,133,Infinity,-1,1,-1,64,0,1
640000,64,64,133.71875,129.71875,0.515625,0.515625,133,Infinity,-1,1,-1,64,0,1
645000,65,65,142.625,138.625,0.484375,0.484375,133,Infinity,-1,1,-1,65,0,1
650000,64,64,139.46875,135.46875,0.5,0.5,133,Infinity,-1,1,-1,64,0,1
655000,64,64,132.9375,128.9375,0.53125,0.53125,133,Infinity,-1,1,-1,64,0,1
660000,64,64,133.09375,129.09375,0.46875,0.46875,133,Infinity,-1,1,-1,64,0,1
665000,64,64,123.875,119.875,0.546875,0.546875,133,Infinity,-1,1,-1,64,0,1
670000,64,64,126.0625,122.0625,0.484375,0.484375,133,Infinity,-1,1,-1,64,0,1
675000,64,64,127.92307692307692,123.92307692307692,0.6,0.6,133,Infinity,-1,1,-1,64,0,1
680000,64,64,137.46875,133.46875,0.5,0.5,133,Infinity,-1,1,-1,64,0,1
685000,64,64,137.15625,133.15625,0.625,0.625,133,Infinity,-1,1,-1,64,0,1
690000,64,64,134.65625,130.65625,0.625,0.625,133,Infinity,-1,1,-1,64,0,1
695000,64,64,128.11111111111111,124.11111111111111,0.47619047619047616,0.47619047619047616,133,Infinity,-1,1,-1,64,0,1
700000,64,64,134.34375,130.34375,0.515625,0.515625,133,Infinity,-1,1,-1,64,0,1
705000,64,64,129.65625,125.65625,0.4375,0.4375,133,Infinity,-1,1,-1,64,0,1
710000,64,64,133.06060606060606,129.06060606060606,0.5454545454545454,0.5454545454545454,133,Infinity,-1,1,-1,64,0,1
715000,64,64,131.28571428571428,127.28571428571429,0.6190476190476191,0.6190476190476191,133,Infinity,-1,1,-1,64,0,1
720000,64,64,130.6769230769231,126.6923076923077,0.5692307692307692,0.5692307692307692,133,Infinity,-1,1,-1,64,0,1
725000,65,65,138.88888888888889,134.9047619047619,0.5714285714285714,0.5714285714285714,133,Infinity,-1,0.9846153846153847,-1,65,0,1
730000,64,64,131.5,127.484375,0.546875,0.546875,133,Infinity,-1,1,-1,64,0,1
735000,64,64,137,133,0.5555555555555556,0.5555555555555556,133,Infinity,-1,0.984375,-1,64,0,1
740000,64,64,134.3846153846154,130.3846153846154,0.5384615384615384,0.5384615384615384,133,Infinity,-1,1,-1,64,0,1
745000,64,64,133.859375,129.875,0.578125,0.578125,133,Infinity,-1,0.984375,-1,64,0,1
750000,64,64,136.83076923076922,132.84615384615384,0.5230769230769231,0.5230769230769231,133,Infinity,-1,0.984375,-1,64,0,1
755000,64,64,135.59375,131.59375,0.5,0.5,133,Infinity,-1,1,-1,64,0,1
760000,64,64,130.17460317460316,126.17460317460318,0.5238095238095238,0.5238095238095238,133,Infinity,-1,0.984375,-1,64,0,1
765000,64,64,129.65625,125.65625,0.5625,0.5625,133,Infinity,-1,1,-1,64,0,1
770000,64,64,137.6,133.6153846153846,0.5230769230769231,0.5230769230769231,133,Infinity,-1,0.984375,-1,64,0,1
775000,64,64,132.71428571428572,128.71428571428572,0.5873015873015873,0.5873015873015873,133,Infinity,-1,1,-1,64,0,1
780000,64,64,137.625,133.625,0.453125,0.453125,133,Infinity,-1,1,-1,64,0,1
