tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,127,127,571.0078125,576.8449612403101,0.6796875,0.937984496124031,239,Infinity,-1,1,-1,127,0,1
135000,128,128,568.7063492063492,574.7142857142857,0.6507936507936508,0.9523809523809523,239,Infinity,-1,1,-1,128,0,1
140000,127,127,567.84375,576.734375,0.6640625,0.9140625,239,Infinity,-1,1,-1,127,0,1
145000,127,127,563.9765625,573.2598425196851,0.625,0.937007874015748,239,Infinity,-1,1,-1,127,0,1
150000,128,128,570.9375,575.921875,0.6484375,0.9296875,239,Infinity,-1,1,-1,128,0,1
155000,127,127,568.3543307086615,574.5433070866142,0.5590551181102362,0.8976377952755905,239,Infinity,-1,1,-1,127,0,1
160000,127,127,569.5,574.2755905511812,0.746031746031746,0.9448818897637795,239,Infinity,-1,1,-1,127,0,1
165000,128,128,575.5581395348837,579.6953125,0.6589147286821705,0.921875,239,Infinity,-1,1,-1,128,0,1
170000,127,127,571.0079365079365,578.7007874015748,0.6587301587301587,0.9291338582677166,239,Infinity,-1,1,-1,127,0,1
175000,127,127,570.7890625,578.0625,0.703125,0.96875,239,Infinity,-1,1,-1,127,0,1
180000,128,128,565.5196850393701,570.3700787401575,0.6299212598425197,0.889763779527559,239,Infinity,-1,0.9921875,-1,128,0,1
185000,127,127,563.5703125,568.2440944881889,0.703125,0.937007874015748,239,Infinity,-1,1,-1,127,0,1
190000,128,127,566.9206349206349,571.007874015748,0.7063492063492064,0.8976377952755905,239,Infinity,-1,1,-1,127,0,1
195000,127,128,569.6328125,575.703125,0.609375,0.8984375,239,Infinity,-1,0.9921875,-1,128,0,1
200000,127,127,566.8125,572.8174603174604,0.6015625,0.8968253968253969,239,Infinity,-1,1,-1,127,0,1
205000,128,127,568.8031496062993,576.0077519379845,0.6850393700787402,0.937984496124031,239,Infinity,-1,1,-1,128,0,1
210000,127,128,566.7265625,573.2755905511812,0.65625,0.9212598425196851,239,Infinity,-1,0.9921875,-1,127,0,1
215000,127,127,573.2519685039371,580.5826771653543,0.6062992125984252,0.9291338582677166,239,Infinity,-1,1,-1,127,0,1
220000,128,128,564.78125,573.9069767441861,0.5625,0.8837209302325582,239,Infinity,-1,1,-1,128,0,1
225000,127,127,560.8425196850394,566.4094488188977,0.6220472440944882,0.889763779527559,239,Infinity,-1,1,-1,127,0,1
230000,127,127,569.7716535433071,576.0393700787401,0.7165354330708661,0.952755905511811,239,Infinity,-1,1,-1,127,0,1
235000,128,128,570.2204724409448,576.6771653543307,0.6771653543307087,0.937007874015748,239,Infinity,-1,1,-1,128,0,1
240000,127,127,569.6171875,572.9609375,0.671875,0.921875,239,Infinity,-1,1,-1,127,0,1
245000,127,127,571.7165354330708,581.7063492063492,0.5905511811023622,0.9206349206349206,239,Infinity,-1,1,-1,127,0,1
250000,128,128,567.9055118110236,575.8125,0.5905511811023622,0.921875,239,Infinity,-1,1,-1,128,0,1
255000,127,127,572.9206349206349,576.8809523809524,0.6746031746031746,0.9206349206349206,239,Infinity,-1,1,-1,127,0,1
260000,127,127,564.9612403100775,571.4961240310078,0.689922480620155,0.9767441860465116,239,Infinity,-1,1,-1,127,0,1
265000,128,128,567.5354330708661,571.0551181102362,0.6929133858267716,0.9606299212598425,239,Infinity,-1,1,-1,128,0,1
270000,127,127,564.1653543307086,568.8897637795276,0.7480314960629921,0.9606299212598425,239,Infinity,-1,1,-1,127,0,1
275000,127,127,564.4186046511628,568.96875,0.6821705426356589,0.8828125,239,Infinity,-1,1,-1,127,0,1
280000,128,128,569.8346456692914,577.03125,0.6456692913385826,0.9296875,239,Infinity,-1,1,-1,128,0,1
285000,127,127,565.140625,576.875,0.5546875,0.9296875,239,Infinity,-1,1,-1,127,0,1
290000,127,127,565.6666666666666,571.6507936507936,0.6825396825396826,0.9365079365079365,239,Infinity,-1,1,-1,127,0,1
295000,128,128,568.4015748031496,571.3228346456693,0.7165354330708661,0.937007874015748,239,Infinity,-1,1,-1,128,0,1
300000,127,127,564.59375,568.65625,0.6953125,0.9296875,239,Infinity,-1,1,-1,127,0,1
305000,127,127,561.3492063492064,566.9055118110236,0.6825396825396826,0.9291338582677166,239,Infinity,-1,1,-1,127,0,1
310000,128,128,567.140625,571.9212598425197,0.7265625,0.937007874015748,239,Infinity,-1,1,-1,128,0,1
315000,127,127,570.15625,575.4803149606299,0.6171875,0.9212598425196851,239,Infinity,-1,1,-1,127,0,1
320000,127,127,563.7777777777778,571.4488188976378,0.6666666666666666,0.9448818897637795,239,Infinity,-1,1,-1,127,0,1
325000,128,128,566.1085271317829,570.5234375,0.6356589147286822,0.890625,239,Infinity,-1,1,-1,128,0,1
330000,127,127,562.7874015748032,570.515625,0.6456692913385826,0.90625,239,Infinity,-1,1,-1,127,0,1
335000,127,127,576.3385826771654,582.7480314960629,0.6456692913385826,0.952755905511811,239,Infinity,-1,1,-1,127,0,1
340000,128,128,565.3937007874016,574.0866141732283,0.5826771653543307,0.9291338582677166,239,Infinity,-1,0.9921875,-1,128,0,1
345000,127,127,566.1860465116279,569.8984375,0.689922480620155,0.953125,239,Infinity,-1,1,-1,127,0,1
350000,128,127,567.616,576.7936507936508,0.656,0.9444444444444444,239,Infinity,-1,1,-1,127,0,1
355000,127,128,567.3410852713179,574.78125,0.6511627906976745,0.9375,239,Infinity,-1,0.9921875,-1,128,0,1
360000,127,127,563.3779527559055,567.4296875,0.6771653543307087,0.9140625,239,Infinity,-1,1,-1,127,0,1
365000,128,127,568.6929133858267,576.9133858267717,0.6456692913385826,0.937007874015748,239,Infinity,-1,1,-1,128,0,1
370000,127,128,569.0314960629921,577.5793650793651,0.5984251968503937,0.9206349206349206,239,Infinity,-1,0.9921875,-1,127,0,1
375000,127,127,569.796875,577.2403100775193,0.5859375,0.8604651162790697,239,Infinity,-1,1,-1,127,0,1
380000,128,128,568.0393700787401,572.952,0.6535433070866141,0.936,239,Infinity,-1,1,-1,128,0,1
385000,127,127,566.4296875,570.9461538461538,0.71875,0.9384615384615385,239,Infinity,-1,1,-1,127,0,1
390000,127,127,568.3492063492064,578.336,0.6507936507936508,0.96,239,Infinity,-1,1,-1,127,0,1
