tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,176,176,486.1629213483146,482.40449438202245,0.48314606741573035,0.4943820224719101,383,Infinity,-1,0.9090909090909091,-1,176,0,1
85000,177,177,477.1525423728813,473.23728813559325,0.4745762711864407,0.4745762711864407,383,Infinity,-1,0.903954802259887,-1,177,0,1
90000,177,176,485.39428571428573,482.0285714285714,0.44571428571428573,0.4514285714285714,383,Infinity,-1,0.8465909090909091,-1,177,0,1
95000,176,177,484.1977401129943,480.2881355932203,0.4519774011299435,0.4519774011299435,383,Infinity,-1,0.8700564971751412,-1,176,0,1
100000,177,177,481.5511363636364,477.97727272727275,0.4659090909090909,0.4772727272727273,383,Infinity,-1,0.8700564971751412,-1,177,0,1
105000,176,176,483.15340909090907,479.29545454545456,0.5056818181818182,0.5113636363636364,383,Infinity,-1,0.8806818181818182,-1,176,0,1
110000,177,177,484.1573033707865,480.2696629213483,0.449438202247191,0.449438202247191,383,Infinity,-1,0.8870056497175142,-1,177,0,1
115000,176,176,487.3238636363636,483.5113636363636,0.4034090909090909,0.4090909090909091,383,Infinity,-1,0.8636363636363636,-1,176,0,1
120000,177,177,483.88700564971754,480.2146892655367,0.480225988700565,0.4858757062146893,383,Infinity,-1,0.8757062146892656,-1,177,0,1
125000,176,176,484.09714285714284,480.22857142857146,0.5142857142857142,0.52,383,Infinity,-1,0.8636363636363636,-1,176,0,1
130000,177,177,486.2598870056497,482.45762711864404,0.5254237288135594,0.5310734463276836,383,Infinity,-1,0.8983050847457628,-1,177,0,1
135000,177,177,486.17977528089887,482.438202247191,0.5393258426966292,0.5449438202247191,383,Infinity,-1,0.8813559322033898,-1,177,0,1
140000,176,176,479.70454545454544,475.82954545454544,0.5227272727272727,0.5227272727272727,383,Infinity,-1,0.8693181818181818,-1,176,0,1
145000,177,177,485.6742857142857,482.07428571428574,0.49142857142857144,0.5028571428571429,383,Infinity,-1,0.9322033898305084,-1,177,0,1
150000,176,176,485.4860335195531,481.91620111731845,0.44692737430167595,0.4692737430167598,383,Infinity,-1,0.8806818181818182,-1,176,0,1
155000,177,177,489.68,485.8742857142857,0.48,0.48,383,Infinity,-1,0.8870056497175142,-1,177,0,1
160000,176,176,485.12359550561797,481.23595505617976,0.4550561797752809,0.4550561797752809,383,Infinity,-1,0.8693181818181818,-1,176,0,1
165000,177,177,489.30857142857144,485.5257142857143,0.45714285714285713,0.4742857142857143,383,Infinity,-1,0.8983050847457628,-1,177,0,1
170000,177,176,482.683615819209,478.8135593220339,0.5028248587570622,0.5141242937853108,383,Infinity,-1,0.9147727272727273,-1,177,0,1
175000,176,177,480.0561797752809,476.1292134831461,0.4887640449438202,0.4887640449438202,383,Infinity,-1,0.9096045197740112,-1,176,0,1
180000,177,177,486.0914285714286,482.2057142857143,0.5028571428571429,0.5085714285714286,383,Infinity,-1,0.8870056497175142,-1,177,0,1
185000,176,176,491.80337078651684,487.9550561797753,0.4044943820224719,0.4101123595505618,383,Infinity,-1,0.8920454545454546,-1,176,0,1
190000,177,177,479.42045454545456,475.6363636363636,0.44886363636363635,0.45454545454545453,383,Infinity,-1,0.8305084745762712,-1,177,0,1
195000,176,176,486.1685393258427,482.64044943820227,0.4438202247191011,0.4438202247191011,383,Infinity,-1,0.8693181818181818,-1,176,0,1
200000,177,177,479.72,475.8514285714286,0.49142857142857144,0.49714285714285716,383,Infinity,-1,0.864406779661017,-1,177,0,1
205000,176,176,479.97159090909093,476.07954545454544,0.45454545454545453,0.45454545454545453,383,Infinity,-1,0.8579545454545454,-1,176,0,1
210000,177,177,487.89830508474574,484.52542372881356,0.5423728813559322,0.5536723163841808,383,Infinity,-1,0.8531073446327684,-1,177,0,1
215000,177,177,485.75141242937855,482.0508474576271,0.5141242937853108,0.5141242937853108,383,Infinity,-1,0.8926553672316384,-1,177,0,1
220000,176,176,485.3502824858757,481.47457627118644,0.4463276836158192,0.4519774011299435,383,Infinity,-1,0.875,-1,176,0,1
225000,177,177,483.4712643678161,479.55172413793105,0.45977011494252873,0.45977011494252873,383,Infinity,-1,0.903954802259887,-1,177,0,1
230000,176,176,483.0893854748603,479.21787709497204,0.4022346368715084,0.40782122905027934,383,Infinity,-1,0.8636363636363636,-1,176,0,1
235000,177,177,487.6457142857143,483.7657142857143,0.5028571428571429,0.5028571428571429,383,Infinity,-1,0.8587570621468926,-1,177,0,1
240000,176,176,486.56497175141243,482.6723163841808,0.4689265536723164,0.4689265536723164,383,Infinity,-1,0.8920454545454546,-1,176,0,1
245000,177,177,485.60227272727275,481.9375,0.4147727272727273,0.42045454545454547,383,Infinity,-1,0.8870056497175142,-1,177,0,1
250000,177,176,484.8011363636364,480.8806818181818,0.4943181818181818,0.4943181818181818,383,Infinity,-1,0.8977272727272727,-1,177,0,1
255000,176,177,481.7865168539326,478.47752808988764,0.42134831460674155,0.43258426966292135,383,Infinity,-1,0.8757062146892656,-1,176,0,1
260000,177,177,484.8965517241379,481.05172413793105,0.46551724137931033,0.47126436781609193,383,Infinity,-1,0.903954802259887,-1,177,0,1
265000,176,176,488.3370786516854,484.35754189944134,0.47752808988764045,0.48044692737430167,383,Infinity,-1,0.9204545454545454,-1,176,0,1
270000,177,177,479.30167597765364,475.6629213483146,0.4022346368715084,0.4101123595505618,383,Infinity,-1,0.807909604519774,-1,177,0,1
275000,176,176,489.32,486.04571428571427,0.48,0.4857142857142857,383,Infinity,-1,0.8693181818181818,-1,176,0,1
280000,177,177,483.03389830508473,479.3220338983051,0.4463276836158192,0.4519774011299435,383,Infinity,-1,0.8870056497175142,-1,177,0,1
