tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
300000,111,111,309.89285714285717,305.89285714285717,0.008928571428571428,0.008928571428571428,305,Infinity,-1,0.9459459459459459,-1,111,0,1
305000,111,111,310.56756756756755,306.55855855855856,0.018018018018018018,0.018018018018018018,305,Infinity,-1,0.9279279279279279,-1,111,0,1
310000,111,111,306.93636363636364,302.92727272727274,0.00909090909090909,0.00909090909090909,305,Infinity,-1,0.972972972972973,-1,111,0,1
315000,111,110,304.4954954954955,300.4864864864865,0.018018018018018018,0.018018018018018018,305,Infinity,-1,0.9545454545454546,-1,110,0,1
320000,110,111,308.65765765765764,304.6756756756757,0.018018018018018018,0.018018018018018018,305,Infinity,-1,0.9279279279279279,-1,111,0,1
325000,111,111,307.5982142857143,303.5982142857143,0.03571428571428571,0.03571428571428571,305,Infinity,-1,0.972972972972973,-1,111,0,1
330000,111,111,314.04545454545456,310.04545454545456,0.00909090909090909,0.00909090909090909,305,Infinity,-1,0.9459459459459459,-1,111,0,1
335000,111,111,309.3272727272727,305.3181818181818,0.00909090909090909,0.00909090909090909,305,Infinity,-1,0.9459459459459459,-1,111,0,1
340000,111,111,308.716814159292,304.6814159292035,0.02654867256637168,0.02654867256637168,305,Infinity,-1,0.972972972972973,-1,111,0,1
345000,111,111,304.91743119266056,300.91743119266056,0.027522935779816515,0.027522935779816515,305,Infinity,-1,0.963963963963964,-1,111,0,1
350000,111,111,314.3243243243243,310.3063063063063,0.009009009009009009,0.009009009009009009,305,Infinity,-1,0.963963963963964,-1,111,0,1
355000,111,111,308.24545454545455,304.24545454545455,0.01818181818181818,0.01818181818181818,305,Infinity,-1,0.9009009009009009,-1,111,0,1
360000,111,111,308.4375,304.41964285714283,0.017857142857142856,0.017857142857142856,305,Infinity,-1,0.954954954954955,-1,111,0,1
365000,111,111,304.0810810810811,300.0450450450451,0.018018018018018018,0.018018018018018018,305,Infinity,-1,0.9369369369369369,-1,111,0,1
370000,111,111,307.9727272727273,303.96363636363634,0.02727272727272727,0.02727272727272727,305,Infinity,-1,0.954954954954955,-1,111,0,1
375000,111,111,309.7142857142857,305.69642857142856,0.008928571428571428,0.008928571428571428,305,Infinity,-1,0.963963963963964,-1,111,0,1
380000,111,111,309.2972972972973,305.26126126126127,0.05405405405405406,0.05405405405405406,305,Infinity,-1,0.963963963963964,-1,111,0,1
385000,111,111,302.990990990991,298.97297297297297,0,0,305,Infinity,-1,0.972972972972973,-1,111,0,1
390000,111,111,314.31531531531533,310.3063063063063,0,0,305,Infinity,-1,0.963963963963964,-1,111,0,1
395000,111,110,304.93693693693695,300.9189189189189,0.02702702702702703,0.02702702702702703,305,Infinity,-1,0.9636363636363636,-1,110,0,1
400000,110,111,298.98198198198196,295,0.009009009009009009,0.009009009009009009,305,Infinity,-1,0.918918918918919,-1,111,0,1
405000,111,111,309.22935779816515,305.26126126126127,0.03669724770642202,0.036036036036036036,305,Infinity,-1,0.9459459459459459,-1,111,0,1
410000,111,111,318.25,314.3818181818182,0.017857142857142856,0.01818181818181818,305,Infinity,-1,0.9369369369369369,-1,111,0,1
415000,111,111,304.0892857142857,300.07142857142856,0.03571428571428571,0.03571428571428571,305,Infinity,-1,0.9279279279279279,-1,111,0,1
420000,111,111,312.3181818181818,308.3,0.02727272727272727,0.02727272727272727,305,Infinity,-1,0.9369369369369369,-1,111,0,1
425000,111,111,309.6666666666667,305.64864864864865,0.04504504504504504,0.04504504504504504,305,Infinity,-1,0.9819819819819819,-1,111,0,1
430000,111,111,305.73873873873873,301.72972972972974,0,0,305,Infinity,-1,0.972972972972973,-1,111,0,1
435000,111,111,313.7927927927928,309.76576576576576,0,0,305,Infinity,-1,0.9279279279279279,-1,111,0,1
440000,111,111,307.64864864864865,303.64864864864865,0.009009009009009009,0.009009009009009009,305,Infinity,-1,0.9009009009009009,-1,111,0,1
445000,111,111,306.58035714285717,302.5625,0.026785714285714284,0.026785714285714284,305,Infinity,-1,0.954954954954955,-1,111,0,1
450000,111,111,312.56363636363636,308.55454545454546,0.00909090909090909,0.00909090909090909,305,Infinity,-1,0.9459459459459459,-1,111,0,1
