tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
70000,97,97,605.1958762886597,687.0103092783505,0.09278350515463918,0.8969072164948454,79,Infinity,-1,0.9278350515463918,-1,97,0,1
75000,97,97,610.8673469387755,687.4183673469388,0.061224489795918366,0.7959183673469388,79,Infinity,-1,0.9484536082474226,-1,97,0,1
80000,96,96,598,684.8191489361702,0.07291666666666667,0.8617021276595744,79,Infinity,-1,0.9375,-1,96,0,1
85000,97,97,607.0309278350516,692.4795918367347,0.061855670103092786,0.8469387755102041,79,Infinity,-1,0.9175257731958762,-1,97,0,1
90000,97,97,620.5257731958762,693.4591836734694,0.05154639175257732,0.8061224489795918,79,Infinity,-1,0.979381443298969,-1,97,0,1
95000,97,97,607.40625,699.0416666666666,0.07291666666666667,0.84375,79,Infinity,-1,0.9072164948453608,-1,97,0,1
100000,97,97,610.1237113402062,680.6701030927835,0.1134020618556701,0.845360824742268,79,Infinity,-1,0.9587628865979382,-1,97,0,1
105000,97,97,612.2989690721649,688.96875,0.08247422680412371,0.8541666666666666,79,Infinity,-1,0.9484536082474226,-1,97,0,1
110000,97,97,609.469387755102,690.530612244898,0.07142857142857142,0.8571428571428571,79,Infinity,-1,0.9072164948453608,-1,97,0,1
115000,97,97,612.2708333333334,681.8041237113403,0.09375,0.9072164948453608,79,Infinity,-1,0.979381443298969,-1,97,0,1
120000,96,96,607.0625,692.875,0.09375,0.8333333333333334,79,Infinity,-1,0.96875,-1,96,0,1
125000,97,97,615.0918367346939,688.5876288659794,0.07142857142857142,0.865979381443299,79,Infinity,-1,0.9278350515463918,-1,97,0,1
130000,97,97,610.3052631578947,686.4639175257732,0.06315789473684211,0.8350515463917526,79,Infinity,-1,0.8762886597938144,-1,97,0,1
135000,97,97,612.8673469387755,691.3473684210526,0.04081632653061224,0.8421052631578947,79,Infinity,-1,0.9175257731958762,-1,97,0,1
140000,97,97,608,694.3232323232323,0.0625,0.8383838383838383,79,Infinity,-1,0.9278350515463918,-1,97,0,1
145000,97,97,615.2929292929293,690.6907216494845,0.1111111111111111,0.9072164948453608,79,Infinity,-1,0.9278350515463918,-1,97,0,1
150000,97,97,614.8958333333334,694.4123711340206,0.041666666666666664,0.8762886597938144,79,Infinity,-1,0.9484536082474226,-1,97,0,1
155000,97,97,605.1145833333334,681.7291666666666,0.052083333333333336,0.8125,79,Infinity,-1,0.9484536082474226,-1,97,0,1
160000,96,96,620.4536082474227,687.3298969072165,0.041237113402061855,0.7628865979381443,79,Infinity,-1,0.9479166666666666,-1,96,0,1
165000,97,97,616.7525773195877,688.9175257731958,0.05154639175257732,0.8350515463917526,79,Infinity,-1,0.9690721649484536,-1,97,0,1
170000,97,97,610.2474226804123,683.4895833333334,0.08247422680412371,0.7604166666666666,79,Infinity,-1,0.9484536082474226,-1,97,0,1
175000,97,97,611.1340206185567,679.8673469387755,0.07216494845360824,0.826530612244898,79,Infinity,-1,0.9278350515463918,-1,97,0,1
180000,97,97,613,685.8041237113403,0.08163265306122448,0.8350515463917526,79,Infinity,-1,0.9278350515463918,-1,97,0,1
185000,97,97,610.0416666666666,687.6666666666666,0.07291666666666667,0.7916666666666666,79,Infinity,-1,0.9587628865979382,-1,97,0,1
190000,97,97,608.1428571428571,684.6288659793814,0.09183673469387756,0.865979381443299,79,Infinity,-1,0.9381443298969072,-1,97,0,1
195000,97,97,601.09375,691.9484536082474,0.07291666666666667,0.8247422680412371,79,Infinity,-1,0.9381443298969072,-1,97,0,1
200000,96,96,603.5,684.5612244897959,0.07142857142857142,0.8673469387755102,79,Infinity,-1,0.9479166666666666,-1,96,0,1
205000,97,97,609.65625,691.5052631578948,0.07291666666666667,0.8526315789473684,79,Infinity,-1,0.9484536082474226,-1,97,0,1
210000,97,97,610.7604166666666,691.340206185567,0.052083333333333336,0.8247422680412371,79,Infinity,-1,0.9278350515463918,-1,97,0,1
215000,97,97,607.5625,691.5567010309278,0.10416666666666667,0.845360824742268,79,Infinity,-1,0.9381443298969072,-1,97,0,1
220000,97,97,605.530612244898,691.2371134020618,0.030612244897959183,0.8350515463917526,79,Infinity,-1,0.9484536082474226,-1,97,0,1
225000,97,97,610.1340206185567,683.9387755102041,0.05154639175257732,0.8061224489795918,79,Infinity,-1,0.9484536082474226,-1,97,0,1
230000,97,97,613.8144329896908,685.4270833333334,0.08247422680412371,0.84375,79,Infinity,-1,0.9587628865979382,-1,97,0,1
235000,97,97,607.7628865979382,685.8556701030927,0.07216494845360824,0.8144329896907216,79,Infinity,-1,0.9587628865979382,-1,97,0,1
240000,96,96,613.1958762886597,691.8659793814433,0.08247422680412371,0.7835051546391752,79,Infinity,-1,0.9270833333333334,-1,96,0,1
245000,97,97,608.25,692.7422680412371,0.0625,0.8144329896907216,79,Infinity,-1,0.9278350515463918,-1,97,0,1
250000,97,97,609.4795918367347,683.1530612244898,0.061224489795918366,0.8673469387755102,79,Infinity,-1,0.9587628865979382,-1,97,0,1
255000,97,97,608.9690721649484,697.0625,0.030927835051546393,0.84375,79,Infinity,-1,0.9381443298969072,-1,97,0,1
260000,97,97,609.8645833333334,684.8247422680413,0.07291666666666667,0.845360824742268,79,Infinity,-1,0.9278350515463918,-1,97,0,1
265000,97,97,614.2268041237113,687.1134020618557,0.10309278350515463,0.8041237113402062,79,Infinity,-1,0.9381443298969072,-1,97,0,1
270000,97,97,604.375,690.1052631578947,0.03125,0.8421052631578947,79,Infinity,-1,0.9587628865979382,-1,97,0,1
275000,97,97,613.2989690721649,690.5257731958762,0.08247422680412371,0.8350515463917526,79,Infinity,-1,0.9381443298969072,-1,97,0,1
280000,96,96,613.3979591836735,687.969387755102,0.09183673469387756,0.8163265306122449,79,Infinity,-1,0.90625,-1,96,0,1
285000,97,97,612,686.9479166666666,0.08333333333333333,0.8541666666666666,79,Infinity,-1,0.9278350515463918,-1,97,0,1
290000,97,97,608.2291666666666,693.9690721649484,0.0625,0.865979381443299,79,Infinity,-1,0.9484536082474226,-1,97,0,1
295000,97,97,616.680412371134,688.8247422680413,0.05154639175257732,0.8350515463917526,79,Infinity,-1,0.9587628865979382,-1,97,0,1
300000,97,97,614.1734693877551,687.340206185567,0.07142857142857142,0.845360824742268,79,Infinity,-1,0.9484536082474226,-1,97,0,1
305000,97,97,609.020618556701,687.1134020618557,0.10309278350515463,0.8350515463917526,79,Infinity,-1,0.979381443298969,-1,97,0,1
310000,97,97,613.6770833333334,687.2680412371134,0.0625,0.845360824742268,79,Infinity,-1,0.9690721649484536,-1,97,0,1
315000,97,97,610.4795918367347,685.0208333333334,0.02040816326530612,0.8020833333333334,79,Infinity,-1,0.979381443298969,-1,97,0,1
320000,96,96,612.2989690721649,688.959595959596,0.061855670103092786,0.8484848484848485,79,Infinity,-1,0.9375,-1,96,0,1
325000,97,97,610.680412371134,681.09375,0.10309278350515463,0.8854166666666666,79,Infinity,-1,0.9587628865979382,-1,97,0,1
330000,97,97,607.125,687.8020833333334,0.09375,0.8229166666666666,79,Infinity,-1,0.8969072164948454,-1,97,0,1
335000,97,97,606.3814432989691,694.265306122449,0.020618556701030927,0.826530612244898,79,Infinity,-1,0.9175257731958762,-1,97,0,1
340000,97,97,616.1979166666666,686.8453608247422,0.09375,0.8762886597938144,79,Infinity,-1,0.9381443298969072,-1,97,0,1
345000,97,97,609.704081632653,688.875,0.10204081632653061,0.7916666666666666,79,Infinity,-1,0.9381443298969072,-1,97,0,1
350000,97,97,610.1224489795918,689.7525773195877,0.04081632653061224,0.8144329896907216,79,Infinity,-1,0.9381443298969072,-1,97,0,1
355000,97,97,610.5,685.1649484536083,0.09375,0.8247422680412371,79,Infinity,-1,0.9484536082474226,-1,97,0,1
360000,96,96,604.9484536082474,686.0510204081633,0.13402061855670103,0.8877551020408163,79,Infinity,-1,0.9479166666666666,-1,96,0,1
365000,97,97,605.0104166666666,686.0315789473684,0.052083333333333336,0.8631578947368421,79,Infinity,-1,0.9175257731958762,-1,97,0,1
370000,97,97,609.2989690721649,684.6020408163265,0.1134020618556701,0.8979591836734694,79,Infinity,-1,0.9278350515463918,-1,97,0,1
375000,97,97,611.8041237113403,689.5360824742268,0.061855670103092786,0.845360824742268,79,Infinity,-1,0.9587628865979382,-1,97,0,1
380000,97,97,607.2577319587629,689.8762886597938,0.07216494845360824,0.7938144329896907,79,Infinity,-1,0.9484536082474226,-1,97,0,1
385000,97,97,601.7216494845361,683.6354166666666,0.061855670103092786,0.8229166666666666,79,Infinity,-1,0.9072164948453608,-1,97,0,1
390000,97,97,608.1958762886597,692.1428571428571,0.020618556701030927,0.9081632653061225,79,Infinity,-1,0.9690721649484536,-1,97,0,1
395000,97,97,612.3645833333334,691.625,0.07291666666666667,0.7916666666666666,79,Infinity,-1,0.9484536082474226,-1,97,0,1
400000,96,96,606.3571428571429,688.795918367347,0.04081632653061224,0.8571428571428571,79,Infinity,-1,0.9479166666666666,-1,96,0,1
405000,97,97,609.65625,688.6631578947369,0.09375,0.9052631578947369,79,Infinity,-1,0.9587628865979382,-1,97,0,1
410000,97,97,612.0102040816327,691.4591836734694,0.061224489795918366,0.826530612244898,79,Infinity,-1,0.9484536082474226,-1,97,0,1
415000,97,97,610.7395833333334,688.1836734693877,0.052083333333333336,0.8469387755102041,79,Infinity,-1,0.9587628865979382,-1,97,0,1
420000,97,97,617.1649484536083,689.9479166666666,0.09278350515463918,0.8541666666666666,79,Infinity,-1,0.9484536082474226,-1,97,0,1
425000,97,97,611.4081632653061,685.2577319587629,0.09183673469387756,0.8350515463917526,79,Infinity,-1,0.979381443298969,-1,97,0,1
430000,97,97,604.4536082474227,687.4845360824743,0.08247422680412371,0.8969072164948454,79,Infinity,-1,0.979381443298969,-1,97,0,1
435000,97,97,609.5104166666666,688.2708333333334,0.07291666666666667,0.7708333333333334,79,Infinity,-1,0.9690721649484536,-1,97,0,1
440000,96,96,611.5360824742268,690.9166666666666,0.08247422680412371,0.875,79,Infinity,-1,0.9375,-1,96,0,1
445000,97,97,607.4536082474227,690.0612244897959,0.061855670103092786,0.8877551020408163,79,Infinity,-1,0.9278350515463918,-1,97,0,1
450000,97,97,608.7708333333334,686.5876288659794,0.08333333333333333,0.8247422680412371,79,Infinity,-1,0.9278350515463918,-1,97,0,1
455000,97,97,607.4948453608248,683.3917525773196,0.08247422680412371,0.8350515463917526,79,Infinity,-1,0.9690721649484536,-1,97,0,1
460000,97,97,602.6938775510204,685.84375,0.04081632653061224,0.8229166666666666,79,Infinity,-1,0.9587628865979382,-1,97,0,1
465000,97,97,600.7395833333334,687.3092783505155,0.0625,0.865979381443299,79,Infinity,-1,0.9587628865979382,-1,97,0,1
470000,97,97,613.2755102040817,683.4226804123712,0.09183673469387756,0.8041237113402062,79,Infinity,-1,0.9484536082474226,-1,97,0,1
475000,97,97,610.1368421052632,694.9381443298969,0.07368421052631578,0.7525773195876289,79,Infinity,-1,0.9484536082474226,-1,97,0,1
480000,96,96,608.1530612244898,686.0714285714286,0.11224489795918367,0.8469387755102041,79,Infinity,-1,0.9479166666666666,-1,96,0,1
485000,97,97,621.6875,692.1752577319587,0.052083333333333336,0.8556701030927835,79,Infinity,-1,0.9175257731958762,-1,97,0,1
490000,97,97,606.6907216494845,685.7604166666666,0.09278350515463918,0.8854166666666666,79,Infinity,-1,0.979381443298969,-1,97,0,1
495000,97,97,603.5102040816327,689.2857142857143,0.030612244897959183,0.826530612244898,79,Infinity,-1,0.9587628865979382,-1,97,0,1
500000,97,97,609.1145833333334,684.0631578947368,0.07291666666666667,0.7894736842105263,79,Infinity,-1,0.9587628865979382,-1,97,0,1
505000,97,97,610.5463917525773,692.1428571428571,0.07216494845360824,0.8163265306122449,79,Infinity,-1,0.9381443298969072,-1,97,0,1
510000,97,97,603.7604166666666,691.0824742268042,0.052083333333333336,0.845360824742268,79,Infinity,-1,0.9484536082474226,-1,97,0,1
515000,97,97,612.7244897959183,689.3298969072165,0.11224489795918367,0.9175257731958762,79,Infinity,-1,0.9072164948453608,-1,97,0,1
