tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
210000,181,181,612.1602209944751,748.3867403314918,0,0.055248618784530384,32,Infinity,-1,0.8674033149171271,-1,181,0,1
215000,181,181,606.9230769230769,751.021978021978,0,0.06043956043956044,32,Infinity,-1,0.8839779005524862,-1,181,0,1
220000,181,181,616.1857923497267,756.629213483146,0,0.0898876404494382,32,Infinity,-1,0.8784530386740331,-1,181,0,1
225000,182,182,607.9944751381215,755.3224043715848,0,0.03278688524590164,32,Infinity,-1,0.9120879120879121,-1,182,0,1
230000,181,181,613.1722222222222,751.0274725274726,0,0.06593406593406594,32,Infinity,-1,0.9060773480662984,-1,181,0,1
235000,181,181,611.060773480663,753.4640883977901,0,0.08287292817679558,32,Infinity,-1,0.861878453038674,-1,181,0,1
240000,181,181,606.0934065934066,752.4917127071823,0,0.055248618784530384,32,Infinity,-1,0.8674033149171271,-1,181,0,1
245000,182,182,612.6961325966851,754.6480446927375,0,0.1005586592178771,32,Infinity,-1,0.8846153846153846,-1,182,0,1
250000,181,181,608.4364640883978,753.9289617486339,0,0.04371584699453552,32,Infinity,-1,0.8397790055248618,-1,181,0,1
255000,181,181,606.939226519337,753.7458563535912,0,0.04419889502762431,32,Infinity,-1,0.8674033149171271,-1,181,0,1
260000,181,181,610.5580110497237,749.8461538461538,0,0.06593406593406594,32,Infinity,-1,0.8839779005524862,-1,181,0,1
265000,182,182,612.7252747252747,753.5989010989011,0,0.04945054945054945,32,Infinity,-1,0.8681318681318682,-1,182,0,1
270000,181,181,614.3204419889503,752.1436464088398,0,0.055248618784530384,32,Infinity,-1,0.8895027624309392,-1,181,0,1
275000,181,181,609.4945054945055,754.3222222222222,0,0.06111111111111111,32,Infinity,-1,0.856353591160221,-1,181,0,1
