tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,245,245,116.01632653061225,112.2408163265306,0.44081632653061226,0.44081632653061226,137,Infinity,-1,0.746938775510204,-1,245,0,1
105000,245,244,123.29387755102042,119.51836734693877,0.4489795918367347,0.4489795918367347,137,Infinity,-1,0.6885245901639344,-1,245,0,1
110000,244,245,118.35918367346939,114.52439024390245,0.42857142857142855,0.4268292682926829,137,Infinity,-1,0.7387755102040816,-1,244,0,1
115000,245,245,119.06122448979592,115.30327868852459,0.47346938775510206,0.47540983606557374,137,Infinity,-1,0.7020408163265306,-1,245,0,1
120000,244,244,118.57959183673469,114.8,0.49795918367346936,0.49795918367346936,137,Infinity,-1,0.7418032786885246,-1,244,0,1
125000,245,245,119.63934426229508,115.64897959183673,0.45901639344262296,0.45714285714285713,137,Infinity,-1,0.7224489795918367,-1,245,0,1
130000,244,244,119.50617283950618,115.91735537190083,0.4897119341563786,0.49173553719008267,137,Infinity,-1,0.7213114754098361,-1,244,0,1
135000,245,245,121.50813008130082,117.67073170731707,0.4268292682926829,0.4268292682926829,137,Infinity,-1,0.7755102040816326,-1,245,0,1
140000,244,244,118.0204081632653,114.22448979591837,0.46530612244897956,0.46530612244897956,137,Infinity,-1,0.7213114754098361,-1,244,0,1
145000,245,245,117.3609958506224,113.61825726141079,0.43983402489626555,0.43983402489626555,137,Infinity,-1,0.7020408163265306,-1,245,0,1
150000,244,244,117.57317073170732,113.79674796747967,0.4268292682926829,0.4268292682926829,137,Infinity,-1,0.7254098360655737,-1,244,0,1
155000,245,245,121.84426229508196,118.05327868852459,0.46311475409836067,0.46311475409836067,137,Infinity,-1,0.726530612244898,-1,245,0,1
160000,244,244,121.67479674796748,117.95934959349593,0.45934959349593496,0.45934959349593496,137,Infinity,-1,0.6598360655737705,-1,244,0,1
165000,245,245,118.84081632653061,115.04081632653062,0.4816326530612245,0.4816326530612245,137,Infinity,-1,0.7428571428571429,-1,245,0,1
170000,244,244,114.37959183673469,110.61632653061224,0.4204081632653061,0.4204081632653061,137,Infinity,-1,0.7172131147540983,-1,244,0,1
175000,245,245,119.67901234567901,115.87654320987654,0.46502057613168724,0.46502057613168724,137,Infinity,-1,0.7551020408163265,-1,245,0,1
180000,245,244,120.04918032786885,116.24590163934427,0.569672131147541,0.569672131147541,137,Infinity,-1,0.7172131147540983,-1,244,0,1
185000,244,245,119.42914979757084,115.68016194331983,0.4817813765182186,0.4817813765182186,137,Infinity,-1,0.7061224489795919,-1,245,0,1
190000,245,244,122.35537190082644,118.56198347107438,0.49586776859504134,0.49586776859504134,137,Infinity,-1,0.7377049180327869,-1,245,0,1
195000,244,245,117.417004048583,113.66396761133603,0.4251012145748988,0.4251012145748988,137,Infinity,-1,0.726530612244898,-1,244,0,1
200000,245,245,119.00826446280992,115.26446280991736,0.47107438016528924,0.47107438016528924,137,Infinity,-1,0.6938775510204082,-1,245,0,1
