tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,96,96,615.659793814433,776.1546391752578,0,0.030927835051546393,235,Infinity,-1,0.8854166666666666,-1,96,0,1
85000,97,97,607.3684210526316,780.7938144329897,0,0.030927835051546393,235,Infinity,-1,0.845360824742268,-1,97,0,1
90000,97,97,616.1958762886597,778.5510204081633,0,0.05102040816326531,235,Infinity,-1,0.9175257731958762,-1,97,0,1
95000,97,97,620.680412371134,781.0104166666666,0,0.010416666666666666,235,Infinity,-1,0.845360824742268,-1,97,0,1
100000,97,97,607.9175257731958,773.8969072164948,0,0.010309278350515464,235,Infinity,-1,0.8969072164948454,-1,97,0,1
105000,97,97,613.0515463917526,770.8854166666666,0,0.020833333333333332,235,Infinity,-1,0.8762886597938144,-1,97,0,1
110000,97,97,605.3711340206186,767.2448979591836,0,0.02040816326530612,235,Infinity,-1,0.845360824742268,-1,97,0,1
115000,97,97,608.4479166666666,781.6145833333334,0,0.03125,235,Infinity,-1,0.8556701030927835,-1,97,0,1
120000,96,96,610.010101010101,781.1224489795918,0,0.030612244897959183,235,Infinity,-1,0.875,-1,96,0,1
125000,97,97,607.8854166666666,777.3894736842105,0,0.031578947368421054,235,Infinity,-1,0.9175257731958762,-1,97,0,1
130000,97,97,611.5578947368421,778.6363636363636,0,0.030303030303030304,235,Infinity,-1,0.8762886597938144,-1,97,0,1
135000,97,97,604.8979591836735,773.0421052631579,0,0.031578947368421054,235,Infinity,-1,0.9072164948453608,-1,97,0,1
140000,97,97,615.2708333333334,785.2828282828283,0,0.04040404040404041,235,Infinity,-1,0.8350515463917526,-1,97,0,1
145000,97,97,618.1734693877551,769.0104166666666,0,0.08333333333333333,235,Infinity,-1,0.9278350515463918,-1,97,0,1
150000,97,97,608.9587628865979,777.2061855670103,0,0.07216494845360824,235,Infinity,-1,0.8762886597938144,-1,97,0,1
155000,97,97,604.9081632653061,782.25,0,0.010416666666666666,235,Infinity,-1,0.8762886597938144,-1,97,0,1
160000,96,96,608.9270833333334,774.1030927835052,0,0.030927835051546393,235,Infinity,-1,0.875,-1,96,0,1
165000,97,97,614.659793814433,774.4183673469388,0,0.05102040816326531,235,Infinity,-1,0.845360824742268,-1,97,0,1
170000,97,97,610.4895833333334,776.234693877551,0,0.02040816326530612,235,Infinity,-1,0.9278350515463918,-1,97,0,1
175000,97,97,613.6288659793814,786.021052631579,0,0.021052631578947368,235,Infinity,-1,0.865979381443299,-1,97,0,1
180000,97,97,604.3298969072165,787.1030927835052,0,0.030927835051546393,235,Infinity,-1,0.8247422680412371,-1,97,0,1
185000,97,97,611.5408163265306,774.8350515463917,0,0.010309278350515464,235,Infinity,-1,0.8556701030927835,-1,97,0,1
190000,97,97,613.625,776.1979166666666,0,0.041666666666666664,235,Infinity,-1,0.8865979381443299,-1,97,0,1
195000,97,97,608.4375,773.5918367346939,0,0.061224489795918366,235,Infinity,-1,0.8350515463917526,-1,97,0,1
200000,96,96,616.6161616161617,771.2244897959183,0,0.02040816326530612,235,Infinity,-1,0.8541666666666666,-1,96,0,1
205000,97,97,613.1041666666666,781.6947368421053,0,0.042105263157894736,235,Infinity,-1,0.8865979381443299,-1,97,0,1
210000,97,97,610.5257731958762,776.2083333333334,0,0,235,Infinity,-1,0.865979381443299,-1,97,0,1
215000,97,97,612.5670103092783,774.3163265306123,0,0.05102040816326531,235,Infinity,-1,0.9278350515463918,-1,97,0,1
220000,97,97,618.2474226804123,775.25,0,0.010416666666666666,235,Infinity,-1,0.8144329896907216,-1,97,0,1
225000,97,97,614.1546391752578,771.3917525773196,0,0.041237113402061855,235,Infinity,-1,0.8865979381443299,-1,97,0,1
230000,97,97,613.8125,775.1020408163265,0,0.05102040816326531,235,Infinity,-1,0.8865979381443299,-1,97,0,1
235000,97,97,611.5154639175257,773.6875,0,0.03125,235,Infinity,-1,0.9072164948453608,-1,97,0,1
240000,96,96,617.6938775510204,769.0104166666666,0,0.010416666666666666,235,Infinity,-1,0.8125,-1,96,0,1
245000,97,97,604.6947368421053,780.8383838383838,0,0.010101010101010102,235,Infinity,-1,0.9175257731958762,-1,97,0,1
250000,97,97,612.5714285714286,764.9896907216495,0,0.020618556701030927,235,Infinity,-1,0.8556701030927835,-1,97,0,1
255000,97,97,602.8247422680413,772.5257731958762,0,0.041237113402061855,235,Infinity,-1,0.845360824742268,-1,97,0,1
260000,97,97,611.5208333333334,779.6595744680851,0,0.02127659574468085,235,Infinity,-1,0.9278350515463918,-1,97,0,1
265000,97,97,612.0618556701031,778.5151515151515,0,0.050505050505050504,235,Infinity,-1,0.8556701030927835,-1,97,0,1
270000,97,97,616.1855670103092,780.4226804123712,0,0.061855670103092786,235,Infinity,-1,0.8865979381443299,-1,97,0,1
275000,97,97,614.1237113402062,778.7684210526315,0,0.021052631578947368,235,Infinity,-1,0.9072164948453608,-1,97,0,1
280000,96,96,617.8125,774.1855670103092,0,0.010309278350515464,235,Infinity,-1,0.90625,-1,96,0,1
285000,97,97,611.5567010309278,778.6836734693877,0,0.01020408163265306,235,Infinity,-1,0.9072164948453608,-1,97,0,1
290000,97,97,614.639175257732,775.6428571428571,0,0.04081632653061224,235,Infinity,-1,0.8350515463917526,-1,97,0,1
295000,97,97,614.65625,770.1063829787234,0,0.02127659574468085,235,Infinity,-1,0.8762886597938144,-1,97,0,1
300000,97,97,612.5454545454545,778.95,0,0.02,235,Infinity,-1,0.8865979381443299,-1,97,0,1
305000,97,97,613.1684210526316,776.6530612244898,0,0.01020408163265306,235,Infinity,-1,0.8556701030927835,-1,97,0,1
310000,97,97,612.040404040404,775.9468085106383,0,0.0425531914893617,235,Infinity,-1,0.8762886597938144,-1,97,0,1
315000,97,97,614.1666666666666,777.3877551020408,0,0.030612244897959183,235,Infinity,-1,0.9278350515463918,-1,97,0,1
320000,96,96,615.7395833333334,774.3052631578947,0,0.031578947368421054,235,Infinity,-1,0.8645833333333334,-1,96,0,1
325000,97,97,606.8556701030927,783.5612244897959,0,0.01020408163265306,235,Infinity,-1,0.9175257731958762,-1,97,0,1
330000,97,97,616.2164948453608,770.9285714285714,0,0.030612244897959183,235,Infinity,-1,0.865979381443299,-1,97,0,1
335000,97,97,612.5876288659794,766.9587628865979,0,0.061855670103092786,235,Infinity,-1,0.8969072164948454,-1,97,0,1
340000,97,97,609.4791666666666,772.8421052631579,0,0.05263157894736842,235,Infinity,-1,0.8865979381443299,-1,97,0,1
345000,97,97,608.4742268041238,787.6082474226804,0,0.030927835051546393,235,Infinity,-1,0.8556701030927835,-1,97,0,1
350000,97,97,619.7731958762887,779.0515463917526,0,0.010309278350515464,235,Infinity,-1,0.865979381443299,-1,97,0,1
355000,97,97,607.4591836734694,772.1340206185567,0,0.010309278350515464,235,Infinity,-1,0.9072164948453608,-1,97,0,1
360000,96,96,614.1030927835052,774.4591836734694,0,0.05102040816326531,235,Infinity,-1,0.9270833333333334,-1,96,0,1
365000,97,97,615.1875,776.4536082474227,0,0.061855670103092786,235,Infinity,-1,0.9175257731958762,-1,97,0,1
370000,97,97,615.680412371134,771.8333333333334,0,0.03125,235,Infinity,-1,0.8556701030927835,-1,97,0,1
375000,97,97,604.8247422680413,778.8775510204082,0,0.04081632653061224,235,Infinity,-1,0.8969072164948454,-1,97,0,1
380000,97,97,610.0104166666666,775.0736842105263,0,0.031578947368421054,235,Infinity,-1,0.845360824742268,-1,97,0,1
385000,97,97,614.6122448979592,774.295918367347,0,0.030612244897959183,235,Infinity,-1,0.8350515463917526,-1,97,0,1
390000,97,97,609.9896907216495,774.5154639175257,0,0.05154639175257732,235,Infinity,-1,0.865979381443299,-1,97,0,1
395000,97,97,608.9375,767.734693877551,0,0.02040816326530612,235,Infinity,-1,0.9175257731958762,-1,97,0,1
400000,96,96,615.6326530612245,777.8315789473684,0,0.042105263157894736,235,Infinity,-1,0.8958333333333334,-1,96,0,1
405000,97,97,613.1770833333334,780.204081632653,0,0.030612244897959183,235,Infinity,-1,0.8247422680412371,-1,97,0,1
410000,97,97,614.1030927835052,776.28125,0,0.041666666666666664,235,Infinity,-1,0.8865979381443299,-1,97,0,1
415000,97,97,611,781.2268041237113,0,0.030927835051546393,235,Infinity,-1,0.8762886597938144,-1,97,0,1
420000,97,97,608.5454545454545,782.6288659793814,0,0,235,Infinity,-1,0.8556701030927835,-1,97,0,1
425000,97,97,606.4020618556701,771.9489795918367,0,0.02040816326530612,235,Infinity,-1,0.8762886597938144,-1,97,0,1
430000,97,97,613.1134020618557,769.3125,0,0.020833333333333332,235,Infinity,-1,0.8969072164948454,-1,97,0,1
435000,97,97,615.2083333333334,772.125,0,0.052083333333333336,235,Infinity,-1,0.8865979381443299,-1,97,0,1
440000,96,96,613.5567010309278,776.2474226804123,0,0.010309278350515464,235,Infinity,-1,0.9270833333333334,-1,96,0,1
445000,97,97,605.8659793814433,782.1546391752578,0,0.061855670103092786,235,Infinity,-1,0.9278350515463918,-1,97,0,1
450000,97,97,612.5670103092783,775.5463917525773,0,0.041237113402061855,235,Infinity,-1,0.8144329896907216,-1,97,0,1
455000,97,97,611.578947368421,773.6770833333334,0,0.03125,235,Infinity,-1,0.8865979381443299,-1,97,0,1
460000,97,97,614.1237113402062,776.7142857142857,0,0.02040816326530612,235,Infinity,-1,0.8762886597938144,-1,97,0,1
465000,97,97,605.969696969697,772.8659793814433,0,0.030927835051546393,235,Infinity,-1,0.8144329896907216,-1,97,0,1
470000,97,97,608.40625,778.5,0,0.052083333333333336,235,Infinity,-1,0.8969072164948454,-1,97,0,1
475000,97,97,610,780.0102040816327,0,0.030612244897959183,235,Infinity,-1,0.865979381443299,-1,97,0,1
480000,96,96,607.9278350515464,779.9157894736842,0,0.021052631578947368,235,Infinity,-1,0.9166666666666666,-1,96,0,1
485000,97,97,614.659793814433,769.9278350515464,0,0.030927835051546393,235,Infinity,-1,0.8350515463917526,-1,97,0,1
490000,97,97,604.8020833333334,784.5,0,0.030612244897959183,235,Infinity,-1,0.845360824742268,-1,97,0,1
495000,97,97,614.659793814433,773.3877551020408,0,0.02040816326530612,235,Infinity,-1,0.8865979381443299,-1,97,0,1
500000,97,97,606.3917525773196,778.2421052631579,0,0.010526315789473684,235,Infinity,-1,0.8865979381443299,-1,97,0,1
505000,97,97,616.7010309278351,777.3673469387755,0,0.030612244897959183,235,Infinity,-1,0.8762886597938144,-1,97,0,1
510000,97,97,613.1041666666666,780.375,0,0.010416666666666666,235,Infinity,-1,0.9072164948453608,-1,97,0,1
515000,97,97,609.5151515151515,777.0721649484536,0,0.041237113402061855,235,Infinity,-1,0.8865979381443299,-1,97,0,1
