tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
325000,100,100,138.02,134.01,0.14,0.14,497,Infinity,-1,1,-1,100,0,1
330000,99,99,142.3939393939394,138.41414141414143,0.06060606060606061,0.06060606060606061,497,Infinity,-1,1,-1,99,0,1
335000,99,99,139.53535353535352,135.56565656565655,0.1414141414141414,0.1414141414141414,497,Infinity,-1,0.98989898989899,-1,99,0,1
340000,99,99,137.38,133.39,0.1,0.1,497,Infinity,-1,1,-1,99,0,1
345000,100,100,133.33333333333334,129.32323232323233,0.13131313131313133,0.13131313131313133,497,Infinity,-1,1,-1,100,0,1
350000,99,99,138.1010101010101,134.0909090909091,0.13131313131313133,0.13131313131313133,497,Infinity,-1,0.98989898989899,-1,99,0,1
355000,99,99,146.7979797979798,142.87878787878788,0.10101010101010101,0.10101010101010101,497,Infinity,-1,1,-1,99,0,1
360000,99,99,144.74747474747474,140.77777777777777,0.1111111111111111,0.1111111111111111,497,Infinity,-1,0.98989898989899,-1,99,0,1
365000,99,99,142.36,138.35,0.11,0.11,497,Infinity,-1,0.98989898989899,-1,99,0,1
370000,100,100,140.71,136.73,0.07,0.07,497,Infinity,-1,0.99,-1,100,0,1
375000,99,99,146.43298969072166,142.42268041237114,0.18556701030927836,0.18556701030927836,497,Infinity,-1,1,-1,99,0,1
380000,99,99,140.24752475247524,136.24752475247524,0.15841584158415842,0.15841584158415842,497,Infinity,-1,1,-1,99,0,1
385000,99,99,133.8877551020408,129.8877551020408,0.1326530612244898,0.1326530612244898,497,Infinity,-1,1,-1,99,0,1
390000,100,99,147.54,143.53,0.1,0.1,497,Infinity,-1,1,-1,100,0,1
395000,99,100,145.26530612244898,141.28571428571428,0.12244897959183673,0.12244897959183673,497,Infinity,-1,0.99,-1,99,0,1
400000,99,99,141.16831683168317,137.15841584158414,0.10891089108910891,0.10891089108910891,497,Infinity,-1,0.98989898989899,-1,99,0,1
405000,99,99,142.7979797979798,138.8080808080808,0.050505050505050504,0.050505050505050504,497,Infinity,-1,0.98989898989899,-1,99,0,1
410000,99,99,142.20408163265307,138.19387755102042,0.17346938775510204,0.17346938775510204,497,Infinity,-1,0.98989898989899,-1,99,0,1
415000,100,100,141.59,137.61,0.07,0.07,497,Infinity,-1,0.98,-1,100,0,1
420000,99,99,142.65,138.67,0.15,0.15,497,Infinity,-1,0.9797979797979798,-1,99,0,1
425000,99,99,138.8762886597938,134.83505154639175,0.21649484536082475,0.21649484536082475,497,Infinity,-1,1,-1,99,0,1
430000,99,99,140.84,136.86,0.11,0.11,497,Infinity,-1,1,-1,99,0,1
435000,99,99,143.33,139.35,0.13,0.13,497,Infinity,-1,1,-1,99,0,1
440000,100,100,142.83838383838383,138.83838383838383,0.12121212121212122,0.12121212121212122,497,Infinity,-1,0.99,-1,100,0,1
445000,99,99,139.77777777777777,135.7979797979798,0.09090909090909091,0.09090909090909091,497,Infinity,-1,1,-1,99,0,1
450000,99,99,139.010101010101,135.010101010101,0.06060606060606061,0.06060606060606061,497,Infinity,-1,0.98989898989899,-1,99,0,1
455000,99,99,136.92,132.94,0.07,0.07,497,Infinity,-1,0.98989898989899,-1,99,0,1
460000,100,100,139.8989898989899,135.8989898989899,0.10101010101010101,0.10101010101010101,497,Infinity,-1,1,-1,100,0,1
465000,99,99,136.18,132.23,0.1,0.1,497,Infinity,-1,0.98989898989899,-1,99,0,1
470000,99,99,136.0612244897959,132.0612244897959,0.12244897959183673,0.12244897959183673,497,Infinity,-1,1,-1,99,0,1
475000,99,99,142.89,138.9,0.09,0.09,497,Infinity,-1,0.98989898989899,-1,99,0,1
480000,99,99,142.12244897959184,138.1530612244898,0.1326530612244898,0.1326530612244898,497,Infinity,-1,1,-1,99,0,1
485000,100,100,139.22,135.21,0.11,0.11,497,Infinity,-1,1,-1,100,0,1
490000,99,99,142.87878787878788,138.82828282828282,0.10101010101010101,0.10101010101010101,497,Infinity,-1,1,-1,99,0,1
495000,99,99,135.7979797979798,131.8080808080808,0.1111111111111111,0.1111111111111111,497,Infinity,-1,0.98989898989899,-1,99,0,1
500000,99,99,142.71,138.69,0.14,0.14,497,Infinity,-1,1,-1,99,0,1
