tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
260000,162,162,363.8633540372671,359.85093167701865,0.8509316770186336,0.8509316770186336,188,Infinity,-1,1,-1,162,0,1
265000,163,163,359.0426829268293,355.0426829268293,0.8536585365853658,0.8536585365853658,188,Infinity,-1,1,-1,163,0,1
270000,162,162,358.50931677018633,354.51552795031057,0.906832298136646,0.906832298136646,188,Infinity,-1,0.9938271604938271,-1,162,0,1
275000,163,163,361.60122699386505,357.6196319018405,0.852760736196319,0.852760736196319,188,Infinity,-1,1,-1,163,0,1
280000,162,162,366.39506172839504,362.0552147239264,0.9074074074074074,0.9079754601226994,188,Infinity,-1,1,-1,162,0,1
285000,163,163,369.36196319018404,365.74074074074076,0.8773006134969326,0.8765432098765432,188,Infinity,-1,1,-1,163,0,1
290000,162,162,366.90184049079755,362.8834355828221,0.8957055214723927,0.8957055214723927,188,Infinity,-1,1,-1,162,0,1
295000,163,163,371.75925925925924,367.75925925925924,0.8827160493827161,0.8827160493827161,188,Infinity,-1,1,-1,163,0,1
300000,162,162,362.5950920245399,358.60122699386505,0.8957055214723927,0.8957055214723927,188,Infinity,-1,1,-1,162,0,1
305000,163,163,361.6111111111111,357.5987654320988,0.8703703703703703,0.8703703703703703,188,Infinity,-1,1,-1,163,0,1
